time (s)	magNum	magX	magY	magZ
2239.307119	0.000000	-580.888000	81.940498	1178.914185	1.000000	47.136719	-361.029297	123.242187	2.000000	346.789062	460.031250	599.235352	3.000000	-272.239258	-71.500977	51.864258
2239.327121	0.000000	-580.888000	81.940498	1178.914185	1.000000	29.851562	-290.619141	66.308594	2.000000	443.175781	410.714844	834.098633	3.000000	-252.122070	-95.036133	41.317383
2239.347111	0.000000	-580.888000	81.940498	1178.914185	1.000000	18.718750	-231.439453	30.468750	2.000000	529.601562	265.207031	1068.766602	3.000000	-225.266602	-111.637695	29.500977
2239.367064	0.000000	-580.888000	81.940498	1178.914185	1.000000	10.906250	-183.490234	8.203125	2.000000	583.019531	25.265625	1225.504883	3.000000	-195.188477	-121.110352	18.075195
2239.387029	0.000000	-580.888000	81.940498	1178.914185	1.000000	6.609375	-145.697266	-4.296875	2.000000	580.871094	-252.175781	1234.489258	3.000000	-164.329102	-123.844727	7.430664
2239.407008	0.000000	-137.235641	-391.106384	139.265701	1.000000	2.996094	-117.083984	-10.839844	2.000000	521.593750	-482.742187	1098.942383	3.000000	-136.594727	-120.817383	-0.284180
2239.426866	0.000000	-98.368454	-325.481384	77.839920	1.000000	0.554687	-95.501953	-13.671875	2.000000	426.769531	-616.824219	886.442383	3.000000	-112.571289	-114.372070	-6.534180
2239.445521	0.000000	-98.368454	-325.481384	77.839920	1.000000	-1.300781	-79.974609	-14.550781	2.000000	328.332031	-657.742187	675.211914	3.000000	-93.040039	-106.364258	-11.319336
2239.465548	0.000000	-98.368454	-325.481384	77.839920	1.000000	-2.375000	-66.302734	-14.941406	2.000000	231.847656	-633.621094	472.086914	3.000000	-75.754883	-96.012695	-14.737305
2239.485488	0.000000	-98.368454	-325.481384	77.839920	1.000000	-3.449219	-55.755859	-14.453125	2.000000	157.042969	-570.144531	310.465820	3.000000	-61.204102	-86.540039	-16.592773
2239.505466	0.000000	-98.368454	-325.481384	77.839920	1.000000	-3.937500	-46.966797	-13.671875	2.000000	104.699219	-492.214844	193.961914	3.000000	-49.680664	-78.043945	-17.666992
2239.525479	0.000000	-98.368454	-325.481384	77.839920	1.000000	-3.937500	-40.619141	-12.597656	2.000000	71.203125	-417.410156	115.055664	3.000000	-40.598633	-70.817383	-17.081055
2239.545455	0.000000	-98.368454	-325.481384	77.839920	1.000000	-4.425781	-35.345703	-11.328125	2.000000	48.449219	-352.761719	64.665039	3.000000	-33.958008	-64.469727	-16.495117
2239.565425	0.000000	-98.368454	-325.481384	77.839920	1.000000	-4.132812	-31.341797	-10.644531	2.000000	32.335937	-299.148437	31.950195	3.000000	-28.293945	-58.903320	-16.299805
2239.585423	0.000000	-98.368454	-325.481384	77.839920	1.000000	-4.914062	-28.021484	-9.863281	2.000000	20.519531	-254.617187	10.465820	3.000000	-23.704102	-53.434570	-15.811523
2239.605430	0.000000	-98.368454	-325.481384	77.839920	1.000000	-5.011719	-25.287109	-8.984375	2.000000	12.511719	-217.312500	-3.889648	3.000000	-20.286133	-48.454102	-15.323242
2239.625413	0.000000	-98.368454	-325.481384	77.839920	1.000000	-4.914062	-22.845703	-8.203125	2.000000	7.238281	-188.113281	-13.362305	3.000000	-17.454102	-44.645508	-14.737305
2239.645413	0.000000	-98.368454	-325.481384	77.839920	1.000000	-5.011719	-21.185547	-7.714844	2.000000	4.113281	-164.968750	-18.831055	3.000000	-15.208008	-41.911133	-13.760742
2239.665394	0.000000	-98.368454	-325.481384	77.839920	1.000000	-4.914062	-19.818359	-6.738281	2.000000	3.429687	-147.390625	-22.346680	3.000000	-13.547852	-39.958008	-13.077148
2239.686532	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.914062	-18.646484	-6.542969	2.000000	2.062500	-132.546875	-24.299805	3.000000	-12.571289	-37.809570	-12.588867
2239.707537	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-5.304687	-17.767578	-6.054687	2.000000	0.890625	-120.730469	-25.374023	3.000000	-11.204102	-35.954102	-12.198242
2239.727532	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-5.109375	-16.595703	-5.664062	2.000000	0.597656	-111.648437	-26.155273	3.000000	-10.129883	-34.391602	-11.905273
2239.747534	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.914062	-16.009766	-5.859375	2.000000	0.011719	-104.421875	-26.643555	3.000000	-9.446289	-33.317383	-11.514648
2239.767576	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.718750	-15.423828	-5.468750	2.000000	-0.183594	-99.343750	-27.229492	3.000000	-9.055664	-32.243164	-11.319336
2239.787534	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-5.011719	-15.521484	-5.273437	2.000000	0.597656	-96.121094	-26.838867	3.000000	-8.567383	-32.047852	-11.124023
2239.807547	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-5.011719	-15.228516	-5.175781	2.000000	1.281250	-94.558594	-26.936523	3.000000	-8.274414	-32.633789	-10.342773
2239.827524	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.914062	-15.130859	-5.078125	2.000000	2.648437	-94.070312	-26.838867	3.000000	-8.274414	-32.926758	-11.026367
2239.847505	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.523437	-15.326172	-5.175781	2.000000	3.429687	-94.070312	-26.741211	3.000000	-7.981445	-33.805664	-11.026367
2239.867490	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.816406	-15.423828	-4.980469	2.000000	4.406250	-95.046875	-27.717773	3.000000	-8.274414	-34.196289	-11.416992
2239.887489	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.425781	-15.521484	-5.371094	2.000000	5.871094	-97.195312	-27.815430	3.000000	-8.176758	-34.977539	-11.905273
2239.907509	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.132812	-15.716797	-5.566406	2.000000	7.921875	-101.394531	-28.108398	3.000000	-8.567383	-36.735352	-11.807617
2239.927497	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.328125	-16.498047	-5.957031	2.000000	10.949219	-107.449219	-28.303711	3.000000	-8.860352	-39.176758	-12.198242
2239.947492	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-4.035156	-17.376953	-6.250000	2.000000	15.050781	-115.164062	-27.327148	3.000000	-9.836914	-42.106445	-12.881836
2239.967473	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-3.546875	-18.353516	-6.347656	2.000000	19.738281	-124.539062	-27.424805	3.000000	-10.618164	-45.622070	-13.370117
2239.987442	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-3.156250	-19.232422	-7.324219	2.000000	25.695312	-135.476562	-26.252930	3.000000	-11.985352	-49.333008	-14.053711
2240.007430	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-2.863281	-20.501953	-7.812500	2.000000	32.921875	-148.660156	-25.471680	3.000000	-12.961914	-54.020508	-15.030273
2240.027475	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-1.984375	-21.869141	-8.496094	2.000000	42.785156	-164.578125	-23.030273	3.000000	-14.329102	-59.782227	-15.225586
2240.047479	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-1.300781	-24.115234	-9.277344	2.000000	57.238281	-184.109375	-18.538086	3.000000	-17.258789	-67.497070	-16.104492
2240.067446	0.000000	-7.645794	-48.625908	-15.226482	1.000000	-0.519531	-26.556641	-9.863281	2.000000	76.671875	-207.449219	-10.627930	3.000000	-20.676758	-77.653320	-15.616211
2240.087435	0.000000	-7.645794	-48.625908	-15.226482	1.000000	0.261719	-29.974609	-11.132812	2.000000	102.062500	-234.500000	0.016602	3.000000	-25.168945	-89.372070	-15.127930
2240.107422	0.000000	-7.645794	-48.625908	-15.226482	1.000000	1.433594	-33.392578	-11.816406	2.000000	134.777344	-262.234375	16.227539	3.000000	-30.833008	-103.727539	-13.663086
2240.128528	0.000000	14.912800	-145.891541	-8.097576	1.000000	3.191406	-38.080078	-12.500000	2.000000	178.332031	-290.652344	37.907227	3.000000	-39.817383	-122.379883	-11.124023
2240.149535	0.000000	14.912800	-145.891541	-8.097576	1.000000	5.632812	-43.744141	-13.671875	2.000000	233.605469	-313.796875	65.836914	3.000000	-51.243164	-146.208008	-5.362305
2240.169574	0.000000	14.912800	-145.891541	-8.097576	1.000000	8.757812	-50.677734	-14.257812	2.000000	298.058594	-324.929687	99.918945	3.000000	-67.258789	-174.918945	4.208008
2240.189549	0.000000	48.994831	-261.711853	42.195393	1.000000	13.445312	-59.564453	-14.257812	2.000000	371.496094	-318.289062	139.665039	3.000000	-89.915039	-209.098633	20.223633
2240.209494	0.000000	48.994831	-261.711853	42.195393	1.000000	18.718750	-70.990234	-13.671875	2.000000	446.300781	-286.941406	181.950195	3.000000	-122.141602	-248.356445	44.540039
2240.229474	0.000000	48.994831	-261.711853	42.195393	1.000000	26.335937	-84.955078	-11.621094	2.000000	509.777344	-227.566406	218.473633	3.000000	-166.184570	-289.665039	80.282227
2240.249458	0.000000	142.842484	-465.813416	245.320389	1.000000	36.296875	-101.556641	-8.105469	2.000000	548.546875	-143.972656	237.321289	3.000000	-223.899414	-329.411133	130.672852
2240.269157	0.000000	142.842484	-465.813416	245.320389	1.000000	49.968750	-120.697266	-2.246094	2.000000	552.843750	-49.929687	234.000977	3.000000	-296.067383	-360.465820	199.422852
2240.291565	0.000000	289.424530	-569.329041	588.679749	1.000000	71.453125	-146.869141	9.570312	2.000000	516.222656	50.070312	205.583008	3.000000	-396.262695	-368.278320	300.692383
2240.313562	0.000000	387.666718	-523.137634	833.503967	1.000000	101.824219	-177.142578	29.199219	2.000000	448.449219	122.335937	164.274414	3.000000	-500.852539	-323.161133	407.625977
2240.335566	0.000000	469.307343	-359.563416	1062.214966	1.000000	141.863281	-210.345703	60.644531	2.000000	367.101562	163.351562	121.598633	3.000000	-585.422852	-215.641602	489.754883
2240.357522	0.000000	504.268280	-96.575127	1187.117310	1.000000	194.402344	-241.302734	106.347656	2.000000	287.609375	176.535156	83.024414	3.000000	-622.239258	-67.887695	519.637695
2240.379515	0.000000	504.268280	-96.575127	1187.117310	1.000000	259.343750	-260.931641	167.187500	2.000000	217.199219	169.699219	50.407227	3.000000	-600.754883	78.499023	493.563477
2240.399474	0.000000	504.268280	-96.575127	1187.117310	1.000000	325.261719	-258.197266	233.203125	2.000000	164.660156	153.585937	27.555664	3.000000	-539.524414	182.307617	431.747070
2240.419480	0.000000	504.268280	-96.575127	1187.117310	1.000000	390.984375	-226.947266	303.320312	2.000000	122.960937	133.859375	11.051758	3.000000	-454.368164	244.026367	350.887695
2240.439484	0.000000	504.268280	-96.575127	1187.117310	1.000000	445.574219	-165.814453	367.968750	2.000000	91.320312	114.523437	0.114258	3.000000	-364.524414	263.850586	267.196289
2240.459472	0.000000	504.268280	-96.575127	1187.117310	1.000000	479.070312	-80.755859	417.675781	2.000000	67.785156	97.238281	-6.819336	3.000000	-283.665039	254.084961	192.586914
2240.479467	0.000000	504.268280	-96.575127	1187.117310	1.000000	485.320312	16.705078	442.968750	2.000000	49.914062	82.394531	-10.432617	3.000000	-217.747070	227.913086	133.211914
2240.499448	0.000000	504.268280	-96.575127	1187.117310	1.000000	463.542969	111.724609	438.281250	2.000000	37.218750	70.089844	-12.288086	3.000000	-166.282227	197.639648	88.680664
2240.519422	0.000000	504.268280	-96.575127	1187.117310	1.000000	419.402344	189.654297	405.566406	2.000000	27.355469	58.859375	-13.557617	3.000000	-126.731445	167.952148	57.137695
2240.540557	0.000000	36.104206	228.815491	72.566483	1.000000	358.953125	244.634766	349.414062	2.000000	19.933594	49.191406	-14.045898	3.000000	-95.774414	140.315430	33.700195
2240.561579	0.000000	23.799519	185.456116	41.707111	1.000000	296.257812	270.806641	287.402344	2.000000	13.976562	41.085937	-14.143555	3.000000	-72.922852	116.389648	18.172852
2240.583465	0.000000	23.799519	185.456116	41.707111	1.000000	236.394531	276.568359	228.808594	2.000000	10.070312	34.933594	-14.045898	3.000000	-55.930664	96.077148	7.430664
2240.603475	0.000000	23.799519	185.456116	41.707111	1.000000	190.300781	270.220703	184.082031	2.000000	7.628906	30.343750	-13.264648	3.000000	-44.602539	80.940430	0.399414
2240.623486	0.000000	23.799519	185.456116	41.707111	1.000000	152.800781	257.427734	147.949219	2.000000	5.089844	26.828125	-12.385742	3.000000	-36.887695	68.733398	-4.874023
2240.643472	0.000000	23.799519	185.456116	41.707111	1.000000	122.136719	241.314453	118.554687	2.000000	3.332031	23.898437	-11.799805	3.000000	-31.028320	58.967773	-7.803711
2240.663485	0.000000	23.799519	185.456116	41.707111	1.000000	98.113281	223.052734	93.261719	2.000000	2.550781	21.554687	-11.702148	3.000000	-26.145508	51.448242	-9.854492
2240.683470	0.000000	23.799519	185.456116	41.707111	1.000000	79.167969	205.572266	72.851562	2.000000	1.574219	19.503906	-11.116211	3.000000	-22.434570	45.393555	-11.221680
2240.703476	0.000000	23.799519	185.456116	41.707111	1.000000	65.007812	189.947266	57.226562	2.000000	0.597656	17.355469	-10.627930	3.000000	-19.309570	40.315430	-12.686523
2240.723475	0.000000	23.799519	185.456116	41.707111	1.000000	53.289062	177.447266	46.191406	2.000000	0.109375	16.378906	-9.846680	3.000000	-17.161133	36.213867	-13.272461
2240.743476	0.000000	23.799519	185.456116	41.707111	1.000000	44.402344	167.974609	38.574219	2.000000	-0.378906	15.207031	-9.553711	3.000000	-15.696289	32.795898	-13.858398
2240.763450	0.000000	23.799519	185.456116	41.707111	1.000000	37.859375	160.357422	33.398437	2.000000	-0.476562	14.523437	-8.870117	3.000000	-14.719727	30.452148	-13.760742
2240.783447	0.000000	23.799519	185.456116	41.707111	1.000000	32.488281	154.595703	29.980469	2.000000	-0.964844	14.230469	-9.163086	3.000000	-14.426758	28.596680	-13.858398
2240.803448	0.000000	23.799519	185.456116	41.707111	1.000000	29.167969	150.298828	26.757812	2.000000	-1.355469	13.742187	-8.967773	3.000000	-13.743164	27.229492	-13.956055
2240.823443	0.000000	-4.813763	41.706123	-13.468670	1.000000	25.945312	147.369141	24.218750	2.000000	-1.160156	13.351562	-8.479492	3.000000	-13.352539	26.252930	-14.053711
2240.843049	0.000000	-4.813763	41.706123	-13.468670	1.000000	23.308594	146.490234	23.046875	2.000000	-1.550781	13.058594	-8.772461	3.000000	-12.473633	25.081055	-14.053711
2240.863042	0.000000	-4.813763	41.706123	-13.468670	1.000000	21.160156	148.638672	23.535156	2.000000	-1.453125	13.253906	-8.381836	3.000000	-12.766602	24.592773	-14.541992
2240.883000	0.000000	-6.473919	41.706123	-13.663982	1.000000	20.085937	153.326172	25.781250	2.000000	-1.648437	13.742187	-9.065430	3.000000	-13.352539	24.495117	-14.249023
2240.902885	0.000000	-6.766888	43.170967	-13.663982	1.000000	19.988281	159.869141	29.589844	2.000000	-1.648437	14.621094	-8.967773	3.000000	-13.743164	25.081055	-14.151367
2240.921590	0.000000	-6.766888	43.170967	-13.663982	1.000000	20.085937	167.974609	34.179687	2.000000	-1.648437	15.011719	-8.967773	3.000000	-14.719727	25.569336	-13.956055
2240.941557	0.000000	-6.766888	43.170967	-13.663982	1.000000	20.964844	178.716797	40.429687	2.000000	-1.355469	15.988281	-9.163086	3.000000	-15.696289	26.350586	-13.760742
2240.961509	0.000000	-6.766888	43.170967	-13.663982	1.000000	21.550781	192.388672	48.437500	2.000000	-1.355469	16.964844	-9.553711	3.000000	-16.575195	27.620117	-14.346680
2240.981543	0.000000	-6.766888	43.170967	-13.663982	1.000000	23.210937	210.162109	60.546875	2.000000	-1.746094	18.527344	-9.651367	3.000000	-18.333008	28.889648	-14.737305
2241.001566	0.000000	-6.766888	43.170967	-13.663982	1.000000	24.968750	233.208984	77.441406	2.000000	-1.648437	20.382812	-9.749023	3.000000	-20.872070	30.354492	-14.346680
2241.021525	0.000000	-6.766888	43.170967	-13.663982	1.000000	29.167969	260.943359	102.441406	2.000000	-0.769531	22.531250	-10.530273	3.000000	-23.215820	33.186523	-13.565430
2241.041505	0.000000	-6.766888	43.170967	-13.663982	1.000000	35.808594	294.146484	135.644531	2.000000	-0.281250	25.558594	-10.823242	3.000000	-26.829102	36.409180	-13.272461
2241.061483	0.000000	-6.766888	43.170967	-13.663982	1.000000	44.207031	332.037109	181.054687	2.000000	0.207031	28.781250	-11.311523	3.000000	-31.125977	40.022461	-12.784180
2241.081481	0.000000	-6.766888	43.170967	-13.663982	1.000000	54.558594	374.712891	243.066406	2.000000	0.890625	33.078125	-12.092773	3.000000	-36.301758	43.538086	-11.807617
2241.101472	0.000000	-6.766888	43.170967	-13.663982	1.000000	66.277344	419.830078	328.515625	2.000000	1.671875	38.644531	-12.581055	3.000000	-42.942383	48.225586	-10.831055
2241.121482	0.000000	-6.766888	43.170967	-13.663982	1.000000	82.000000	460.943359	445.507812	2.000000	2.648437	45.187500	-12.581055	3.000000	-51.047852	53.108398	-9.366211
2241.141479	0.000000	-6.766888	43.170967	-13.663982	1.000000	103.875000	485.552734	598.828125	2.000000	4.699219	54.367187	-12.385742	3.000000	-61.399414	58.479492	-7.022461
2241.161432	0.000000	-6.766888	43.170967	-13.663982	1.000000	133.660156	475.005859	787.988281	2.000000	6.945312	65.207031	-11.702148	3.000000	-74.973633	64.436523	-2.920898
2241.181478	0.000000	-6.766888	43.170967	-13.663982	1.000000	169.402344	406.255859	997.949219	2.000000	11.632812	79.171875	-10.041992	3.000000	-91.477539	70.393555	2.352539
2241.201471	0.000000	-6.766888	43.170967	-13.663982	1.000000	202.703125	263.580078	1191.406250	2.000000	17.003906	96.945312	-6.331055	3.000000	-111.790039	75.178711	8.407227
2241.221486	0.000000	-6.766888	43.170967	-13.663982	1.000000	223.113281	51.373047	1315.039062	2.000000	23.839844	120.187500	-0.569336	3.000000	-134.641602	77.229492	15.145508
2241.241155	0.000000	-200.907516	442.389709	331.160248	1.000000	225.261719	-190.716797	1319.531250	2.000000	33.312500	149.191406	9.684570	3.000000	-160.032227	75.276367	22.762695
2241.260812	0.000000	-273.759064	484.284241	482.918060	1.000000	210.222656	-408.294922	1192.382812	2.000000	47.082031	186.105469	27.848633	3.000000	-188.157227	69.221680	31.161133
2241.279604	0.000000	-359.012970	487.604553	667.585999	1.000000	185.710937	-546.087891	980.664062	2.000000	66.222656	228.781250	54.997070	3.000000	-215.012695	57.405273	39.266602
2241.301585	0.000000	-466.630157	410.456116	910.457092	1.000000	150.066406	-600.189453	698.437500	2.000000	99.425781	289.914062	106.852539	3.000000	-245.090820	35.725586	50.204102
2241.323531	0.000000	-558.134094	222.272522	1112.214966	1.000000	112.468750	-564.154297	451.953125	2.000000	148.839844	358.761719	192.594727	3.000000	-268.333008	6.233398	57.430664
2241.345552	0.000000	-558.134094	222.272522	1112.214966	1.000000	77.410156	-483.294922	269.921875	2.000000	217.199219	424.972656	326.969727	3.000000	-278.684570	-27.946289	57.723633
2241.365505	0.000000	-558.134094	222.272522	1112.214966	1.000000	52.214844	-400.677734	158.496094	2.000000	296.691406	463.449219	504.997070	3.000000	-274.485352	-59.098633	52.059570
2241.385490	0.000000	-558.134094	222.272522	1112.214966	1.000000	33.562500	-322.748047	85.253906	2.000000	390.929687	448.507812	733.610352	3.000000	-258.372070	-85.563477	42.489258
2241.405491	0.000000	-558.134094	222.272522	1112.214966	1.000000	21.062500	-256.244141	39.160156	2.000000	488.195312	343.429687	981.754883	3.000000	-234.543945	-106.168945	31.747070
2241.425462	0.000000	-558.134094	222.272522	1112.214966	1.000000	13.347656	-202.533203	12.500000	2.000000	563.781250	137.960937	1178.532227	3.000000	-206.711914	-119.645508	21.004883
2241.445460	0.000000	-558.134094	222.272522	1112.214966	1.000000	7.976562	-160.638672	-2.636719	2.000000	591.320312	-130.886719	1252.653320	3.000000	-176.731445	-125.504883	11.239258
2241.465450	0.000000	-558.134094	222.272522	1112.214966	1.000000	4.558594	-128.509766	-11.035156	2.000000	557.433594	-389.187500	1178.239258	3.000000	-147.922852	-124.430664	2.254883
2241.485442	0.000000	-558.134094	222.272522	1112.214966	1.000000	1.726562	-104.095703	-15.136719	2.000000	472.179687	-572.683594	992.887695	3.000000	-122.141602	-118.180664	-5.752930
2241.505419	0.000000	-558.134094	222.272522	1112.214966	1.000000	-0.617187	-84.173828	-16.992187	2.000000	364.074219	-655.886719	759.098633	3.000000	-98.704102	-109.684570	-11.221680
2241.525438	0.000000	-558.134094	222.272522	1112.214966	1.000000	-1.691406	-68.939453	-17.089844	2.000000	262.511719	-652.371094	533.415039	3.000000	-79.465820	-99.723633	-15.225586
2241.545438	0.000000	-558.134094	222.272522	1112.214966	1.000000	-2.472656	-57.318359	-16.601562	2.000000	182.042969	-596.414062	351.579102	3.000000	-63.938477	-90.543945	-17.178711
2241.565423	0.000000	-558.134094	222.272522	1112.214966	1.000000	-2.863281	-48.431641	-15.722656	2.000000	124.914062	-520.144531	221.793945	3.000000	-51.829102	-82.438477	-17.764648
2241.585399	0.000000	-558.134094	222.272522	1112.214966	1.000000	-3.253906	-41.791016	-14.355469	2.000000	85.558594	-444.070312	134.196289	3.000000	-42.356445	-74.625977	-17.666992
2241.606559	0.000000	-19.657513	-113.664970	-18.449139	1.000000	-3.937500	-36.029297	-13.085937	2.000000	56.554687	-371.609375	73.454102	3.000000	-35.032227	-67.008789	-17.374023
2241.627559	0.000000	-16.044231	-95.891533	-19.816326	1.000000	-4.132812	-31.244141	-12.011719	2.000000	36.925781	-310.476562	33.512695	3.000000	-28.782227	-60.075195	-16.885742
