time (s)	magNum	magX	magY	magZ
1993.085467	0.000000	-61.454388	166.022522	28.816486	1.000000	45.183594	169.439453	45.214844	2.000000	1.964844	17.648437	-10.334961	3.000000	-18.137695	36.506836	-14.151367
1993.105509	0.000000	-61.454388	166.022522	28.816486	1.000000	48.308594	165.044922	43.945312	2.000000	1.964844	17.550781	-10.432617	3.000000	-17.942383	37.483398	-13.760742
1993.125551	0.000000	-0.419231	55.963936	-11.417889	1.000000	52.898437	161.236328	42.480469	2.000000	2.062500	17.746094	-10.530273	3.000000	-17.942383	39.241211	-13.663086
1993.145493	0.000000	-0.419231	55.963936	-11.417889	1.000000	57.292969	158.599609	41.992187	2.000000	2.453125	17.648437	-10.725586	3.000000	-18.235352	41.291992	-13.663086
1993.165486	0.000000	-0.419231	55.963936	-11.417889	1.000000	62.273437	157.916016	42.773437	2.000000	2.941406	18.039062	-11.116211	3.000000	-18.137695	43.538086	-13.370117
1993.185470	0.000000	-0.419231	55.963936	-11.417889	1.000000	68.914062	159.576172	46.191406	2.000000	3.332031	18.332031	-11.018555	3.000000	-19.114258	46.858398	-12.491211
1993.205450	0.000000	-0.419231	55.963936	-11.417889	1.000000	76.824219	162.505859	51.855469	2.000000	3.820312	19.210937	-10.920898	3.000000	-20.676758	50.666992	-12.100586
1993.225458	0.000000	-0.419231	55.963936	-11.417889	1.000000	86.589844	165.337891	57.714844	2.000000	4.406250	19.992187	-11.409180	3.000000	-22.629883	55.647461	-11.026367
1993.245474	0.000000	-0.419231	55.963936	-11.417889	1.000000	99.187500	167.681641	64.160156	2.000000	5.382812	21.261719	-12.288086	3.000000	-23.899414	62.288086	-9.463867
1993.265482	0.000000	-0.419231	55.963936	-11.417889	1.000000	113.152344	169.732422	71.875000	2.000000	6.457031	22.531250	-12.874023	3.000000	-26.145508	70.491211	-7.413086
1993.285458	0.000000	-0.419231	55.963936	-11.417889	1.000000	129.753906	171.490234	81.835937	2.000000	7.433594	24.191406	-12.971680	3.000000	-29.661133	80.256836	-4.092773
1993.305441	0.000000	-0.419231	55.963936	-11.417889	1.000000	149.871094	172.759766	95.410156	2.000000	9.093750	26.828125	-13.557617	3.000000	-34.543945	92.268555	0.399414
1993.325433	0.000000	-0.419231	55.963936	-11.417889	1.000000	173.015625	172.466797	112.402344	2.000000	10.167969	29.171875	-13.655273	3.000000	-41.184570	107.502930	7.430664
1993.345404	0.000000	-0.419231	55.963936	-11.417889	1.000000	198.796875	167.193359	129.589844	2.000000	13.585937	32.492187	-14.143555	3.000000	-49.290039	126.155273	16.219727
1993.366556	0.000000	48.115925	154.303772	31.648518	1.000000	227.507812	154.791016	146.191406	2.000000	16.808594	36.105469	-14.534180	3.000000	-59.934570	150.959961	31.063477
1993.387558	0.000000	48.115925	154.303772	31.648518	1.000000	255.828125	134.283203	160.742187	2.000000	20.617187	40.011719	-15.022461	3.000000	-73.704102	182.112305	53.231445
1993.407527	0.000000	48.115925	154.303772	31.648518	1.000000	281.511719	106.939453	173.242187	2.000000	25.988281	44.992187	-15.706055	3.000000	-92.454102	218.928711	83.895508
1993.427507	0.000000	48.115925	154.303772	31.648518	1.000000	304.656250	72.271484	183.886719	2.000000	32.824219	50.949219	-15.413086	3.000000	-118.918945	261.506836	129.305664
1993.447485	0.000000	48.115925	154.303772	31.648518	1.000000	319.597656	32.330078	188.574219	2.000000	41.320312	58.175781	-14.827148	3.000000	-154.661133	307.502930	191.708008
1993.467493	0.000000	48.115925	154.303772	31.648518	1.000000	324.675781	-9.955078	184.570312	2.000000	52.355469	65.792969	-13.557617	3.000000	-200.657227	353.108398	276.961914
1993.487476	0.000000	48.115925	154.303772	31.648518	1.000000	317.742187	-50.091797	170.605469	2.000000	66.027344	73.214844	-11.897461	3.000000	-257.786133	389.924805	392.391602
1993.507133	0.000000	332.490936	294.147522	375.886810	1.000000	298.992187	-84.564453	150.390625	2.000000	83.507812	80.929687	-9.358398	3.000000	-326.243164	403.206055	539.559570
1993.526853	0.000000	332.490936	294.147522	375.886810	1.000000	271.453125	-111.712891	124.707031	2.000000	105.089844	87.960937	-4.377930	3.000000	-404.954102	370.393555	713.973633
1993.546834	0.000000	484.151093	179.206116	561.726624	1.000000	237.664062	-130.267578	98.144531	2.000000	132.921875	94.113281	2.360352	3.000000	-485.032227	269.124023	885.165039
1993.566827	0.000000	484.151093	179.206116	561.726624	1.000000	202.214844	-138.861328	73.144531	2.000000	166.222656	96.554687	11.735352	3.000000	-544.700195	101.155273	999.911133
1993.586806	0.000000	559.737000	-62.981377	642.683655	1.000000	168.132812	-138.666016	51.660156	2.000000	203.429687	94.503906	23.747070	3.000000	-567.551758	-98.649414	1021.004883
1993.605485	0.000000	559.737000	-62.981377	642.683655	1.000000	139.421875	-133.490234	35.253906	2.000000	240.441406	85.714844	36.344727	3.000000	-549.094727	-275.016602	952.059570
1993.625446	0.000000	559.737000	-62.981377	642.683655	1.000000	112.273437	-124.115234	20.605469	2.000000	281.945312	67.160156	51.579102	3.000000	-490.598633	-415.446289	804.110352
1993.645430	0.000000	559.737000	-62.981377	642.683655	1.000000	88.250000	-112.298828	9.082031	2.000000	321.496094	36.789062	67.204102	3.000000	-408.958008	-487.614258	617.879883
1993.665450	0.000000	559.737000	-62.981377	642.683655	1.000000	68.328125	-99.896484	0.000000	2.000000	355.089844	-5.593750	81.071289	3.000000	-322.043945	-494.157227	436.727539
1993.685443	0.000000	559.737000	-62.981377	642.683655	1.000000	52.507812	-88.080078	-5.761719	2.000000	376.867187	-54.910156	90.348633	3.000000	-245.383789	-455.973633	290.536133
1993.705433	0.000000	559.737000	-62.981377	642.683655	1.000000	41.179687	-77.435547	-9.277344	2.000000	382.238281	-104.421875	93.766602	3.000000	-185.618164	-400.114258	186.043945
1993.725432	0.000000	559.737000	-62.981377	642.683655	1.000000	31.511719	-68.451172	-11.035156	2.000000	372.863281	-150.417969	91.032227	3.000000	-141.477539	-340.934570	114.754883
1993.745423	0.000000	559.737000	-62.981377	642.683655	1.000000	24.578125	-60.052734	-11.816406	2.000000	349.816406	-189.382812	83.610352	3.000000	-108.274414	-285.465820	66.610352
1993.766533	0.000000	78.779984	-227.922791	36.824299	1.000000	18.621094	-52.826172	-12.597656	2.000000	313.195312	-220.046875	70.133789	3.000000	-82.200195	-234.000977	32.528320
1993.787519	0.000000	55.440144	-193.059509	15.730549	1.000000	13.835937	-45.599609	-13.378906	2.000000	269.054687	-237.332031	52.946289	3.000000	-62.864258	-191.813477	11.141602
1993.807133	0.000000	55.440144	-193.059509	15.730549	1.000000	10.417969	-40.521484	-12.988281	2.000000	226.671875	-240.847656	36.637695	3.000000	-50.266602	-160.075195	-0.674805
1993.827129	0.000000	55.440144	-193.059509	15.730549	1.000000	7.976562	-35.833984	-12.500000	2.000000	188.195312	-236.648437	22.965820	3.000000	-40.793945	-134.879883	-7.706055
1993.847108	0.000000	55.440144	-193.059509	15.730549	1.000000	5.828125	-32.416016	-11.621094	2.000000	154.699219	-228.347656	12.516602	3.000000	-33.567383	-115.153320	-11.319336
1993.867078	0.000000	55.440144	-193.059509	15.730549	1.000000	4.851562	-29.486328	-11.230469	2.000000	126.085937	-217.117187	3.727539	3.000000	-28.879883	-98.942383	-13.467773
1993.887047	0.000000	55.440144	-193.059509	15.730549	1.000000	2.996094	-27.044922	-10.742187	2.000000	100.695312	-205.300781	-3.206055	3.000000	-25.168945	-85.465820	-14.737305
1993.907025	0.000000	55.440144	-193.059509	15.730549	1.000000	1.921875	-24.896484	-10.253906	2.000000	79.503906	-191.628906	-9.358398	3.000000	-21.750977	-74.235352	-15.713867
1993.927046	0.000000	55.440144	-193.059509	15.730549	1.000000	1.042969	-22.650391	-9.863281	2.000000	62.511719	-177.664062	-13.752930	3.000000	-19.504883	-65.641602	-15.420898
1993.947030	0.000000	55.440144	-193.059509	15.730549	1.000000	0.359375	-21.087891	-9.375000	2.000000	50.207031	-165.554687	-17.073242	3.000000	-17.454102	-58.610352	-14.737305
1993.967012	0.000000	0.069050	-63.762627	-15.128826	1.000000	0.066406	-19.525391	-8.886719	2.000000	40.148437	-155.593750	-19.124023	3.000000	-15.500977	-53.239258	-14.639648
1993.986883	0.000000	-1.102825	-59.075127	-15.226482	1.000000	-0.617187	-18.744141	-8.789062	2.000000	31.359375	-147.585937	-19.514648	3.000000	-14.817383	-48.844727	-14.151367
1994.005590	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-1.105469	-17.962891	-8.398437	2.000000	24.816406	-141.140625	-20.393555	3.000000	-13.840820	-45.329102	-13.663086
1994.025518	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-1.300781	-17.376953	-8.105469	2.000000	18.468750	-135.671875	-20.393555	3.000000	-13.840820	-42.106445	-13.174805
1994.045492	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-1.886719	-16.693359	-7.910156	2.000000	13.781250	-130.593750	-20.979492	3.000000	-13.547852	-39.762695	-12.588867
1994.065492	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-2.082031	-16.205078	-7.421875	2.000000	9.972656	-127.371094	-21.174805	3.000000	-13.059570	-37.809570	-12.393555
1994.085534	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-1.886719	-16.205078	-7.617187	2.000000	6.750000	-125.125000	-20.784180	3.000000	-12.668945	-36.442383	-12.198242
1994.105520	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-2.277344	-16.107422	-7.714844	2.000000	3.722656	-124.929687	-20.588867	3.000000	-12.571289	-35.075195	-12.393555
1994.125509	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-2.863281	-16.302734	-7.324219	2.000000	0.890625	-126.003906	-19.905273	3.000000	-12.864258	-34.196289	-11.905273
1994.145501	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-2.960937	-16.498047	-7.910156	2.000000	-2.234375	-129.031250	-19.026367	3.000000	-13.157227	-33.708008	-11.807617
1994.165473	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-2.960937	-16.888672	-7.714844	2.000000	-4.480469	-132.937500	-18.245117	3.000000	-13.645508	-33.415039	-11.807617
1994.185455	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-3.546875	-17.181641	-7.617187	2.000000	-5.750000	-138.503906	-16.584961	3.000000	-14.524414	-33.805664	-11.612305
1994.205477	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-3.449219	-18.060547	-8.007812	2.000000	-7.800781	-145.925781	-14.436523	3.000000	-15.110352	-34.196289	-11.905273
1994.225494	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-3.742187	-18.841797	-8.203125	2.000000	-10.535156	-155.300781	-11.995117	3.000000	-15.793945	-34.684570	-11.807617
1994.245503	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-4.035156	-19.623047	-8.593750	2.000000	-13.660156	-167.214844	-8.088867	3.000000	-16.575195	-35.465820	-12.295898
1994.265490	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-4.230469	-21.087891	-9.082031	2.000000	-16.882812	-183.132812	-2.424805	3.000000	-17.844727	-36.247070	-12.686523
1994.285492	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-4.132812	-22.748047	-9.179687	2.000000	-20.593750	-203.640625	5.387695	3.000000	-19.797852	-37.809570	-13.370117
1994.305448	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-4.425781	-24.798828	-9.765625	2.000000	-24.304687	-228.347656	16.715820	3.000000	-21.555664	-39.958008	-13.174805
1994.325425	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-4.816406	-27.142578	-10.253906	2.000000	-28.308594	-257.449219	32.340820	3.000000	-23.704102	-42.008789	-13.565430
1994.345444	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-5.109375	-29.486328	-11.132812	2.000000	-33.289062	-292.507812	52.848633	3.000000	-26.536133	-44.059570	-14.053711
1994.365448	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-5.011719	-32.708984	-11.718750	2.000000	-41.101562	-335.085937	82.926758	3.000000	-29.270508	-46.208008	-14.346680
1994.385434	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-5.890625	-37.005859	-12.695312	2.000000	-49.500000	-386.257812	128.727539	3.000000	-33.274414	-48.747070	-15.323242
1994.405413	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-6.378906	-42.083984	-13.378906	2.000000	-60.046875	-447.000000	195.915039	3.000000	-38.547852	-52.165039	-15.225586
1994.425419	0.000000	-2.470013	-55.266533	-15.617107	1.000000	-7.160156	-48.919922	-13.574219	2.000000	-70.398437	-511.648437	290.250977	3.000000	-44.309570	-55.583008	-15.420898
1994.446555	0.000000	-66.044235	-154.680603	-0.285076	1.000000	-7.941406	-57.318359	-14.062500	2.000000	-80.945312	-575.125000	424.333008	3.000000	-51.731445	-59.391602	-15.323242
1994.467572	0.000000	-66.044235	-154.680603	-0.285076	1.000000	-8.917969	-67.767578	-13.867187	2.000000	-89.929687	-618.093750	596.110352	3.000000	-60.032227	-62.614258	-15.713867
1994.487510	0.000000	-66.044235	-154.680603	-0.285076	1.000000	-10.675781	-79.779297	-13.574219	2.000000	-95.300781	-618.679687	791.520508	3.000000	-69.602539	-65.250977	-15.420898
1994.507526	0.000000	-66.044235	-154.680603	-0.285076	1.000000	-13.214844	-95.794922	-12.011719	2.000000	-91.003906	-552.957031	1007.731445	3.000000	-80.149414	-67.204102	-14.541992
1994.527552	0.000000	-180.985641	-274.407166	81.648514	1.000000	-15.558594	-116.888672	-8.007812	2.000000	-71.960937	-398.953125	1202.555664	3.000000	-92.942383	-68.571289	-13.174805
1994.547490	0.000000	-180.985641	-274.407166	81.648514	1.000000	-19.074219	-143.646484	-0.292969	2.000000	-40.710937	-166.531250	1312.516602	3.000000	-106.907227	-67.887695	-10.342773
1994.567501	0.000000	-180.985641	-274.407166	81.648514	1.000000	-24.445312	-177.728516	11.523437	2.000000	-5.945312	92.746094	1297.379883	3.000000	-121.360352	-65.250977	-8.096680
1994.587546	0.000000	-384.208282	-336.907166	272.566498	1.000000	-31.378906	-219.232422	29.980469	2.000000	23.546875	312.667969	1164.274414	3.000000	-135.520508	-59.782227	-6.241211
1994.609646	0.000000	-477.567657	-308.977478	370.808685	1.000000	-41.339844	-276.068359	63.964844	2.000000	46.105469	463.058594	935.368164	3.000000	-149.192383	-51.188477	-3.018555
1994.631620	0.000000	-563.798157	-234.075134	471.101654	1.000000	-54.718750	-347.259766	119.238281	2.000000	57.726562	513.937500	687.516602	3.000000	-160.911133	-39.665039	0.399414
1994.653625	0.000000	-623.954407	-106.926689	550.496155	1.000000	-72.589844	-431.732422	209.863281	2.000000	58.605469	489.718750	467.106445	3.000000	-169.895508	-24.235352	3.524414
1994.674477	0.000000	-636.259094	42.487373	578.035217	1.000000	-95.246094	-512.689453	338.085937	2.000000	51.085937	429.367187	305.778320	3.000000	-172.629883	-7.829102	5.086914
1994.695522	0.000000	-636.259094	42.487373	578.035217	1.000000	-123.957031	-575.970703	513.574219	2.000000	40.734375	358.761719	191.715820	3.000000	-169.114258	8.479492	4.793945
1994.715496	0.000000	-636.259094	42.487373	578.035217	1.000000	-151.300781	-593.841797	716.503906	2.000000	32.042969	296.457031	120.231445	3.000000	-162.180664	21.760742	4.500977
1994.735476	0.000000	-636.259094	42.487373	578.035217	1.000000	-170.734375	-546.673828	935.546875	2.000000	25.500000	241.964844	72.770508	3.000000	-152.708008	32.795898	3.524414
1994.755474	0.000000	-636.259094	42.487373	578.035217	1.000000	-173.957031	-417.767578	1134.960937	2.000000	20.617187	196.847656	40.739258	3.000000	-140.598633	42.366211	2.254883
1994.775465	0.000000	-636.259094	42.487373	578.035217	1.000000	-159.308594	-214.544922	1264.160156	2.000000	16.320312	159.152344	19.743164	3.000000	-127.317383	49.202148	0.399414
1994.795451	0.000000	-636.259094	42.487373	578.035217	1.000000	-132.257812	21.490234	1285.058594	2.000000	12.316406	128.976562	6.266602	3.000000	-112.473633	53.499023	-2.432617
1994.815434	0.000000	-636.259094	42.487373	578.035217	1.000000	-100.226562	234.185547	1201.464844	2.000000	8.800781	105.343750	-2.327148	3.000000	-98.020508	54.475586	-5.166992
1994.835419	0.000000	-636.259094	42.487373	578.035217	1.000000	-65.265625	386.236328	1047.167969	2.000000	6.750000	86.691406	-7.405273	3.000000	-84.446289	54.182617	-7.803711
1994.855397	0.000000	-636.259094	42.487373	578.035217	1.000000	-31.671875	469.341797	867.675781	2.000000	4.796875	72.140625	-10.530273	3.000000	-73.215820	53.206055	-9.756836
1994.876560	0.000000	-70.048141	183.698303	34.089924	1.000000	-0.812500	497.173828	684.375000	2.000000	4.308594	60.226562	-12.581055	3.000000	-63.254883	51.936523	-10.635742
1994.897551	0.000000	-70.048141	183.698303	34.089924	1.000000	19.695312	483.990234	526.269531	2.000000	3.625000	50.753906	-13.264648	3.000000	-54.465820	49.495117	-11.319336
1994.917535	0.000000	-70.048141	183.698303	34.089924	1.000000	29.949219	451.275391	404.589844	2.000000	3.039062	43.234375	-13.850586	3.000000	-46.946289	47.151367	-12.979492
1994.937519	0.000000	-70.048141	183.698303	34.089924	1.000000	33.757812	410.748047	309.472656	2.000000	2.062500	37.179687	-13.850586	3.000000	-40.598633	44.319336	-14.053711
1994.957509	0.000000	-70.048141	183.698303	34.089924	1.000000	35.320312	368.560547	236.328125	2.000000	1.867187	32.199219	-13.655273	3.000000	-35.325195	41.584961	-14.834961
1994.977485	0.000000	-70.048141	183.698303	34.089924	1.000000	36.882812	329.693359	182.324219	2.000000	1.281250	28.488281	-13.752930	3.000000	-31.028320	39.729492	-15.909180
1994.997489	0.000000	-70.048141	183.698303	34.089924	1.000000	38.738281	295.025391	142.675781	2.000000	1.574219	25.851562	-13.655273	3.000000	-27.415039	38.264648	-15.811523
1995.017474	0.000000	-70.048141	183.698303	34.089924	1.000000	40.398437	265.435547	112.890625	2.000000	1.281250	23.214844	-13.362305	3.000000	-24.778320	36.995117	-15.811523
1995.037491	0.000000	-70.048141	183.698303	34.089924	1.000000	40.398437	241.216797	91.699219	2.000000	1.085937	21.164062	-12.874023	3.000000	-22.727539	36.018555	-15.811523
1995.057483	0.000000	-70.048141	183.698303	34.089924	1.000000	40.203125	220.708984	75.097656	2.000000	1.574219	19.503906	-12.678711	3.000000	-20.579102	34.749023	-15.909180
1995.077481	0.000000	-70.048141	183.698303	34.089924	1.000000	39.812500	203.521484	62.109375	2.000000	1.183594	18.527344	-12.874023	3.000000	-19.016602	34.163086	-16.885742
1995.097473	0.000000	-70.048141	183.698303	34.089924	1.000000	40.203125	189.458984	51.757812	2.000000	1.183594	17.160156	-12.190430	3.000000	-17.942383	33.772461	-16.690430
1995.117452	0.000000	-70.048141	183.698303	34.089924	1.000000	41.863281	177.837891	44.433594	2.000000	1.085937	16.085937	-12.288086	3.000000	-16.477539	33.577148	-16.299805
1995.137398	0.000000	-70.048141	183.698303	34.089924	1.000000	43.914062	169.146484	40.039062	2.000000	1.281250	15.597656	-12.288086	3.000000	-16.184570	34.260742	-16.885742
1995.157409	0.000000	-70.048141	183.698303	34.089924	1.000000	46.746094	163.677734	37.792969	2.000000	1.769531	15.402344	-12.288086	3.000000	-15.793945	35.041992	-16.495117
1995.177456	0.000000	-70.048141	183.698303	34.089924	1.000000	49.773437	159.771484	36.816406	2.000000	2.062500	15.597656	-12.581055	3.000000	-15.696289	36.116211	-16.495117
1995.197489	0.000000	-70.048141	183.698303	34.089924	1.000000	53.191406	157.037109	36.132812	2.000000	2.257812	15.500000	-12.092773	3.000000	-15.989258	37.678711	-15.909180
1995.217492	0.000000	-70.048141	183.698303	34.089924	1.000000	57.097656	154.791016	36.035156	2.000000	2.648437	15.109375	-12.288086	3.000000	-15.793945	39.338867	-16.299805
1995.237470	0.000000	-70.048141	183.698303	34.089924	1.000000	62.664062	154.205078	36.816406	2.000000	2.843750	15.695312	-12.776367	3.000000	-16.282227	42.073242	-16.592773
1995.257484	0.000000	-70.048141	183.698303	34.089924	1.000000	69.500000	155.181641	39.648437	2.000000	3.332031	15.695312	-13.069336	3.000000	-16.868164	45.588867	-16.006836
1995.277480	0.000000	-70.048141	183.698303	34.089924	1.000000	78.484375	157.818359	44.921875	2.000000	3.917969	16.671875	-13.459961	3.000000	-18.333008	50.276367	-15.323242
1995.297466	0.000000	-70.048141	183.698303	34.089924	1.000000	89.128906	161.041016	51.757812	2.000000	4.503906	17.843750	-13.459961	3.000000	-20.188477	55.452148	-13.760742
1995.317482	0.000000	-70.048141	183.698303	34.089924	1.000000	101.433594	164.556641	59.667969	2.000000	5.480469	19.113281	-14.143555	3.000000	-22.336914	62.190430	-12.198242
1995.337474	0.000000	-70.048141	183.698303	34.089924	1.000000	115.398437	166.998047	67.968750	2.000000	6.457031	20.187500	-14.534180	3.000000	-24.485352	70.393555	-10.342773
1995.357474	0.000000	-70.048141	183.698303	34.089924	1.000000	132.195312	168.365234	77.441406	2.000000	7.335937	21.750000	-15.217773	3.000000	-27.805664	80.452148	-7.217773
1995.377464	0.000000	-70.048141	183.698303	34.089924	1.000000	151.238281	169.048828	89.746094	2.000000	9.191406	23.898437	-15.706055	3.000000	-32.200195	93.440430	-2.725586
1995.397412	0.000000	-70.048141	183.698303	34.089924	1.000000	174.480469	166.998047	105.273437	2.000000	10.558594	26.437500	-16.096680	3.000000	-38.352539	109.553711	4.012695
1995.417410	0.000000	-70.048141	183.698303	34.089924	1.000000	201.238281	161.138672	122.851562	2.000000	13.195312	29.562500	-16.584961	3.000000	-46.946289	130.061523	15.047852
1995.437416	0.000000	-70.048141	183.698303	34.089924	1.000000	229.460937	148.345703	140.429687	2.000000	16.515625	33.859375	-16.975586	3.000000	-57.786133	156.038086	30.477539
1995.457447	0.000000	-70.048141	183.698303	34.089924	1.000000	257.000000	128.619141	155.371094	2.000000	20.812500	37.863281	-17.854492	3.000000	-71.750977	187.483398	52.840820
1995.477443	0.000000	-70.048141	183.698303	34.089924	1.000000	280.828125	102.251953	166.894531	2.000000	25.988281	42.843750	-18.538086	3.000000	-90.305664	224.592773	83.797852
1995.497428	0.000000	-70.048141	183.698303	34.089924	1.000000	301.335937	69.732422	175.292969	2.000000	31.945312	48.507812	-18.635742	3.000000	-115.305664	268.342773	128.329102
1995.517417	0.000000	-70.048141	183.698303	34.089924	1.000000	315.496094	30.572266	179.687500	2.000000	40.832031	55.734375	-18.245117	3.000000	-150.071289	315.803711	192.879883
1995.537421	0.000000	-70.048141	183.698303	34.089924	1.000000	319.890625	-11.908203	175.292969	2.000000	51.867187	63.351562	-17.268555	3.000000	-197.434570	363.948242	285.653320
1995.557412	0.000000	271.846405	297.272522	290.144623	1.000000	311.882812	-53.216797	161.621094	2.000000	66.417969	71.945312	-15.413086	3.000000	-257.688477	400.764648	413.583008
1995.577117	0.000000	344.697968	286.725647	378.328217	1.000000	292.351562	-87.298828	140.917969	2.000000	84.875000	79.953125	-12.678711	3.000000	-328.684570	409.651367	571.395508
1995.596841	0.000000	344.697968	286.725647	378.328217	1.000000	265.203125	-112.298828	116.992187	2.000000	106.945312	87.082031	-8.088867	3.000000	-406.028320	369.905273	746.297852
1995.616856	0.000000	344.697968	286.725647	378.328217	1.000000	233.660156	-128.705078	93.359375	2.000000	133.703125	92.843750	-1.448242	3.000000	-482.102539	264.045898	909.579102
1995.636877	0.000000	344.697968	286.725647	378.328217	1.000000	200.066406	-137.005859	70.703125	2.000000	166.320312	96.066406	8.122070	3.000000	-539.036133	93.440430	1016.415039
1995.656865	0.000000	560.225281	-72.258720	632.625061	1.000000	166.667969	-137.103516	49.316406	2.000000	204.113281	94.015625	20.133789	3.000000	-558.665039	-113.004883	1030.086914
1995.675569	0.000000	543.330750	-192.375916	597.761780	1.000000	136.882812	-131.146484	32.421875	2.000000	243.566406	83.761719	33.805664	3.000000	-534.348633	-295.231445	951.083008
1995.695491	0.000000	543.330750	-192.375916	597.761780	1.000000	109.246094	-121.283203	16.992187	2.000000	285.558594	62.472656	49.333008	3.000000	-470.188477	-433.610352	791.415039
1995.715466	0.000000	543.330750	-192.375916	597.761780	1.000000	86.785156	-109.955078	6.152344	2.000000	325.011719	31.125000	64.372070	3.000000	-386.887695	-496.012695	602.938477
1995.735487	0.000000	543.330750	-192.375916	597.761780	1.000000	68.718750	-98.431641	-1.171875	2.000000	357.335937	-9.500000	78.629883	3.000000	-305.735352	-494.157227	428.133789
1995.755472	0.000000	543.330750	-192.375916	597.761780	1.000000	53.972656	-87.884766	-5.468750	2.000000	378.625000	-56.765625	89.567383	3.000000	-235.911133	-453.629883	288.680664
1995.775441	0.000000	543.330750	-192.375916	597.761780	1.000000	42.449219	-77.826172	-8.789062	2.000000	385.167969	-107.156250	93.961914	3.000000	-179.368164	-396.989258	186.336914
1995.795415	0.000000	543.330750	-192.375916	597.761780	1.000000	33.464844	-68.353516	-11.035156	2.000000	374.132812	-154.519531	90.934570	3.000000	-134.446289	-337.809570	114.559570
1995.816556	0.000000	108.076859	-260.051697	60.945393	1.000000	25.847656	-59.466797	-12.597656	2.000000	345.617187	-194.949219	78.825195	3.000000	-99.094727	-279.997070	64.168945
1995.837591	0.000000	77.803421	-221.770447	32.234455	1.000000	19.890625	-51.751953	-13.281250	2.000000	306.847656	-223.367187	64.860352	3.000000	-74.680664	-230.290039	31.747070
1995.857545	0.000000	77.803421	-221.770447	32.234455	1.000000	15.496094	-46.283203	-13.085937	2.000000	266.613281	-238.406250	50.016602	3.000000	-58.079102	-192.008789	12.997070
1995.877575	0.000000	77.803421	-221.770447	32.234455	1.000000	11.589844	-41.107422	-12.890625	2.000000	226.378906	-243.582031	36.637695	3.000000	-46.360352	-160.856445	1.473633
