time (s)	magNum	magX	magY	magZ
1761.811554	0.000000	91.279984	165.436584	42.488361	1.000000	258.660156	41.509766	111.230469	2.000000	33.898437	42.062500	-21.565430	3.000000	-93.137695	318.831055	183.993164
1761.831550	0.000000	182.490921	219.049866	122.468826	1.000000	262.468750	16.119141	108.593750	2.000000	40.734375	46.066406	-22.053711	3.000000	-115.696289	369.514648	260.067383
1761.851472	0.000000	182.490921	219.049866	122.468826	1.000000	260.320312	-10.150391	102.539062	2.000000	49.914062	50.851562	-22.639648	3.000000	-144.211914	418.928711	364.071289
1761.871475	0.000000	182.490921	219.049866	122.468826	1.000000	252.898437	-36.224609	94.238281	2.000000	61.339844	56.222656	-23.030273	3.000000	-182.395508	457.112305	504.403320
1761.891483	0.000000	182.490921	219.049866	122.468826	1.000000	240.300781	-60.736328	84.277344	2.000000	76.085937	61.789062	-21.174805	3.000000	-233.274414	465.706055	681.649414
1761.911473	0.000000	182.490921	219.049866	122.468826	1.000000	222.625000	-81.146484	72.656250	2.000000	93.761719	67.062500	-19.026367	3.000000	-292.747070	421.858398	879.305664
1761.931499	0.000000	182.490921	219.049866	122.468826	1.000000	200.945312	-95.501953	59.277344	2.000000	115.441406	71.261719	-15.510742	3.000000	-351.438477	312.288086	1063.973633
1761.951503	0.000000	182.490921	219.049866	122.468826	1.000000	177.507812	-103.509766	44.824219	2.000000	139.269531	72.824219	-11.213867	3.000000	-394.895508	140.510742	1196.004883
1761.971516	0.000000	182.490921	219.049866	122.468826	1.000000	153.289062	-105.755859	32.226562	2.000000	166.417969	71.164062	-7.112305	3.000000	-413.450195	-71.012695	1237.508789
1761.991522	0.000000	182.490921	219.049866	122.468826	1.000000	129.949219	-104.486328	20.117187	2.000000	195.812500	64.328125	0.114258	3.000000	-404.172852	-282.340820	1168.172852
1762.011546	0.000000	182.490921	219.049866	122.468826	1.000000	108.562500	-100.775391	10.937500	2.000000	228.429687	52.316406	8.805664	3.000000	-371.653320	-446.208008	1002.352539
1762.031544	0.000000	182.490921	219.049866	122.468826	1.000000	89.519531	-95.697266	3.320312	2.000000	262.023437	32.882812	19.840820	3.000000	-324.973633	-535.270508	787.704102
1762.051503	0.000000	182.490921	219.049866	122.468826	1.000000	73.015625	-89.544922	-2.050781	2.000000	293.859375	6.320312	32.438477	3.000000	-272.434570	-552.458008	578.817383
1762.071491	0.000000	182.490921	219.049866	122.468826	1.000000	59.246094	-82.416016	-6.152344	2.000000	319.347656	-26.394531	42.887695	3.000000	-220.872070	-522.086914	406.258789
1762.091483	0.000000	182.490921	219.049866	122.468826	1.000000	48.796875	-75.091797	-9.375000	2.000000	334.289062	-63.308594	49.723633	3.000000	-174.485352	-468.180664	276.083008
1762.111486	0.000000	182.490921	219.049866	122.468826	1.000000	39.519531	-67.572266	-11.425781	2.000000	337.902344	-101.785156	52.360352	3.000000	-135.129883	-406.852539	181.844727
1762.131470	0.000000	182.490921	219.049866	122.468826	1.000000	32.000000	-60.736328	-12.695312	2.000000	331.261719	-138.601562	51.676758	3.000000	-105.540039	-345.817383	115.145508
1762.151477	0.000000	182.490921	219.049866	122.468826	1.000000	25.554687	-54.876953	-13.183594	2.000000	315.832031	-171.902344	49.918945	3.000000	-83.372070	-290.348633	69.051758
1762.171481	0.000000	182.490921	219.049866	122.468826	1.000000	20.671875	-49.896484	-13.378906	2.000000	293.761719	-200.320312	46.305664	3.000000	-67.356445	-242.887695	37.704102
1762.191478	0.000000	182.490921	219.049866	122.468826	1.000000	16.570312	-45.501953	-13.183594	2.000000	265.832031	-220.828125	40.739258	3.000000	-55.833008	-203.922852	17.879883
1762.211455	0.000000	182.490921	219.049866	122.468826	1.000000	13.347656	-41.400391	-12.988281	2.000000	234.289062	-231.570312	31.950195	3.000000	-46.555664	-172.477539	5.575195
1762.231476	0.000000	182.490921	219.049866	122.468826	1.000000	10.417969	-37.689453	-12.597656	2.000000	202.257812	-234.500000	22.282227	3.000000	-39.036133	-147.770508	-1.944336
1762.251473	0.000000	182.490921	219.049866	122.468826	1.000000	8.757812	-34.759766	-12.402344	2.000000	172.082031	-232.449219	13.493164	3.000000	-32.786133	-127.555664	-7.022461
1762.271452	0.000000	182.490921	219.049866	122.468826	1.000000	6.902344	-32.025391	-11.718750	2.000000	145.714844	-227.468750	6.754883	3.000000	-28.293945	-111.442383	-9.170898
1762.291451	0.000000	182.490921	219.049866	122.468826	1.000000	5.535156	-29.779297	-11.328125	2.000000	122.082031	-221.804687	1.774414	3.000000	-24.973633	-97.770508	-11.124023
1762.311431	0.000000	182.490921	219.049866	122.468826	1.000000	4.265625	-28.021484	-10.839844	2.000000	100.890625	-215.066406	-2.131836	3.000000	-22.532227	-86.442383	-12.393555
1762.331412	0.000000	182.490921	219.049866	122.468826	1.000000	3.484375	-26.458984	-10.449219	2.000000	82.433594	-206.960937	-6.135742	3.000000	-20.579102	-76.872070	-13.174805
1762.351415	0.000000	182.490921	219.049866	122.468826	1.000000	2.507812	-24.994141	-10.253906	2.000000	67.199219	-198.074219	-9.456055	3.000000	-18.723633	-69.547852	-13.077148
1762.371436	0.000000	182.490921	219.049866	122.468826	1.000000	1.921875	-23.724609	-9.472656	2.000000	54.894531	-189.675781	-12.092773	3.000000	-17.454102	-63.883789	-12.881836
1762.391434	0.000000	182.490921	219.049866	122.468826	1.000000	1.238281	-22.943359	-9.472656	2.000000	45.617187	-182.742187	-13.166992	3.000000	-16.672852	-59.196289	-12.295898
1762.411404	0.000000	182.490921	219.049866	122.468826	1.000000	1.140625	-22.259766	-9.082031	2.000000	37.609375	-178.054687	-13.850586	3.000000	-15.793945	-55.485352	-11.905273
1762.431418	0.000000	182.490921	219.049866	122.468826	1.000000	0.359375	-21.673828	-8.984375	2.000000	29.699219	-174.050781	-14.143555	3.000000	-15.500977	-51.774414	-11.905273
1762.451401	0.000000	182.490921	219.049866	122.468826	1.000000	-0.128906	-21.283203	-8.886719	2.000000	22.472656	-170.730469	-14.241211	3.000000	-15.110352	-48.454102	-12.198242
1762.472557	0.000000	-4.423138	-60.832939	-15.128826	1.000000	-0.128906	-20.892578	-8.496094	2.000000	15.734375	-169.070312	-14.241211	3.000000	-14.719727	-46.110352	-11.514648
1762.493576	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-0.714844	-20.794922	-8.691406	2.000000	10.558594	-169.265625	-13.459961	3.000000	-14.524414	-44.352539	-11.124023
1762.515479	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-0.812500	-20.794922	-8.496094	2.000000	7.238281	-171.218750	-11.799805	3.000000	-14.915039	-43.571289	-10.733398
1762.535471	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-1.105469	-21.283203	-8.593750	2.000000	3.527344	-174.929687	-9.651367	3.000000	-15.110352	-42.692383	-10.928711
1762.555473	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-1.203125	-21.576172	-8.691406	2.000000	-0.964844	-180.300781	-7.405273	3.000000	-15.598633	-42.008789	-10.538086
1762.575480	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-1.691406	-22.162109	-8.886719	2.000000	-5.554687	-187.136719	-4.963867	3.000000	-16.184570	-41.520508	-11.026367
1762.595476	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-1.593750	-22.748047	-8.789062	2.000000	-10.632812	-195.535156	-1.057617	3.000000	-16.868164	-41.032227	-10.831055
1762.615489	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-1.886719	-23.626953	-9.472656	2.000000	-15.613281	-207.351562	4.313477	3.000000	-17.844727	-40.934570	-11.221680
1762.635474	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-2.765625	-24.798828	-9.667969	2.000000	-20.105469	-222.781250	12.125977	3.000000	-19.114258	-41.813477	-11.124023
1762.655486	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-2.667969	-26.458984	-10.058594	2.000000	-25.378906	-242.117187	22.477539	3.000000	-20.579102	-42.985352	-11.221680
1762.675490	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-2.863281	-28.216797	-10.253906	2.000000	-31.628906	-265.164062	36.149414	3.000000	-22.141602	-44.059570	-11.124023
1762.695473	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-3.253906	-30.365234	-10.742187	2.000000	-40.027344	-291.238281	53.629883	3.000000	-24.094727	-45.036133	-11.319336
1762.715482	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-4.035156	-32.904297	-11.230469	2.000000	-50.769531	-322.097656	76.774414	3.000000	-26.145508	-46.208008	-11.905273
1762.735461	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-4.523437	-35.931641	-12.011719	2.000000	-64.832031	-357.839844	109.000977	3.000000	-28.879883	-47.379883	-12.100586
1762.755419	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-4.718750	-39.544922	-12.402344	2.000000	-80.066406	-400.417969	154.313477	3.000000	-32.590820	-49.235352	-12.100586
1762.775437	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-5.597656	-44.623047	-12.988281	2.000000	-96.960937	-448.562500	217.106445	3.000000	-36.790039	-51.676758	-12.393555
1762.795449	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-6.281250	-50.287109	-13.378906	2.000000	-116.003906	-498.269531	300.700195	3.000000	-41.379883	-54.411133	-11.905273
1762.815451	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-7.453125	-57.220703	-13.671875	2.000000	-138.464844	-542.214844	406.950195	3.000000	-46.946289	-56.852539	-11.905273
1762.835422	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-8.917969	-65.521484	-13.574219	2.000000	-164.929687	-571.218750	538.981445	3.000000	-53.000977	-58.512695	-11.905273
1762.855406	0.000000	-5.302044	-59.270439	-15.324139	1.000000	-11.164062	-75.677734	-13.671875	2.000000	-193.542969	-571.609375	697.086914	3.000000	-59.836914	-59.977539	-11.709961
1762.876525	0.000000	-128.153610	-205.657166	30.671955	1.000000	-13.800781	-89.544922	-12.304687	2.000000	-219.226562	-522.683594	883.122070	3.000000	-68.430664	-60.954102	-11.221680
1762.897545	0.000000	-128.153610	-205.657166	30.671955	1.000000	-17.316406	-107.025391	-9.375000	2.000000	-228.308594	-408.816406	1062.809570	3.000000	-78.098633	-62.125977	-10.342773
1762.917518	0.000000	-128.153610	-205.657166	30.671955	1.000000	-20.636719	-128.021484	-4.882812	2.000000	-214.539062	-239.675781	1190.543945	3.000000	-88.840820	-62.614258	-8.389648
1762.937556	0.000000	-128.153610	-205.657166	30.671955	1.000000	-25.812500	-154.095703	2.734375	2.000000	-181.238281	-30.300781	1239.665039	3.000000	-100.266602	-62.028320	-6.241211
1762.957531	0.000000	-128.153610	-205.657166	30.671955	1.000000	-32.648437	-186.517578	14.941406	2.000000	-138.562500	180.636719	1190.641602	3.000000	-111.497070	-59.098633	-4.092773
1762.977532	0.000000	-386.161407	-286.711853	237.214920	1.000000	-42.414062	-225.775391	33.691406	2.000000	-95.886719	352.902344	1055.680664	3.000000	-122.532227	-54.118164	-2.041992
1762.999585	0.000000	-465.262970	-254.387634	309.480560	1.000000	-57.355469	-279.388672	66.699219	2.000000	-53.406250	466.867187	850.114258	3.000000	-133.469727	-46.012695	0.106445
1763.021631	0.000000	-536.161438	-189.739197	383.699310	1.000000	-77.277344	-344.134766	119.140625	2.000000	-16.980469	501.730469	637.614258	3.000000	-142.942383	-36.344727	2.938477
1763.042532	0.000000	-584.794250	-97.844658	446.785248	1.000000	-98.859375	-414.642578	194.238281	2.000000	9.289062	481.222656	460.954102	3.000000	-150.754883	-25.407227	5.965820
1763.061421	0.000000	-584.794250	-97.844658	446.785248	1.000000	-121.222656	-481.537109	291.015625	2.000000	23.937500	437.082031	331.364258	3.000000	-155.540039	-13.981445	8.602539
1763.081457	0.000000	-584.794250	-97.844658	446.785248	1.000000	-148.859375	-543.646484	428.808594	2.000000	30.285156	378.878906	225.114258	3.000000	-157.493164	-1.090820	10.750977
1763.101463	0.000000	-584.794250	-97.844658	446.785248	1.000000	-179.523437	-580.462891	602.343750	2.000000	30.285156	320.187500	147.770508	3.000000	-155.149414	11.799805	11.825195
1763.121449	0.000000	-584.794250	-97.844658	446.785248	1.000000	-208.429687	-570.404297	800.781250	2.000000	27.648437	266.769531	94.059570	3.000000	-149.290039	23.323242	10.848633
1763.141439	0.000000	-584.794250	-97.844658	446.785248	1.000000	-225.031250	-497.748047	1000.488281	2.000000	24.328125	220.968750	57.536133	3.000000	-140.403320	33.479492	9.676758
1763.162568	0.000000	-324.442657	341.315491	282.625092	1.000000	-217.707031	-348.529297	1178.027344	2.000000	21.593750	180.539062	31.266602	3.000000	-130.930664	42.170898	9.090820
1763.183595	0.000000	-252.567673	334.479553	221.980545	1.000000	-180.988281	-142.669922	1278.613281	2.000000	19.738281	147.921875	14.762695	3.000000	-120.579102	49.592773	8.407227
1763.205474	0.000000	-252.567673	334.479553	221.980545	1.000000	-122.101562	88.482422	1273.535156	2.000000	17.296875	119.796875	3.043945	3.000000	-108.274414	55.452148	6.844727
1763.225467	0.000000	-252.567673	334.479553	221.980545	1.000000	-66.144531	268.853516	1180.566406	2.000000	15.148437	99.582031	-4.182617	3.000000	-96.750977	58.284180	4.891602
1763.245438	0.000000	-252.567673	334.479553	221.980545	1.000000	-18.878906	395.123047	1035.937500	2.000000	12.902344	83.761719	-8.284180	3.000000	-85.618164	59.163086	2.352539
1763.265420	0.000000	-252.567673	334.479553	221.980545	1.000000	18.035156	464.849609	874.609375	2.000000	11.046875	70.773437	-11.018555	3.000000	-75.852539	58.870117	0.204102
1763.286536	0.000000	-61.552044	194.928772	45.222736	1.000000	48.406250	490.923828	709.472656	2.000000	9.386719	60.421875	-12.288086	3.000000	-66.770508	58.284180	-1.749023
1763.307569	0.000000	-61.552044	194.928772	45.222736	1.000000	71.062500	482.232422	561.328125	2.000000	8.703125	51.535156	-13.362305	3.000000	-58.274414	57.405273	-3.018555
1763.327521	0.000000	-61.552044	194.928772	45.222736	1.000000	84.441406	454.595703	442.480469	2.000000	7.433594	43.917969	-14.143555	3.000000	-51.438477	56.428711	-4.385742
1763.347563	0.000000	-61.552044	194.928772	45.222736	1.000000	91.082031	418.169922	346.972656	2.000000	7.140625	38.644531	-14.241211	3.000000	-45.188477	54.768555	-5.850586
1763.367513	0.000000	-61.552044	194.928772	45.222736	1.000000	92.351562	380.669922	274.609375	2.000000	6.457031	33.859375	-14.534180	3.000000	-39.719727	53.206055	-6.924805
1763.387494	0.000000	-61.552044	194.928772	45.222736	1.000000	91.277344	346.001953	220.898437	2.000000	6.261719	30.441406	-14.241211	3.000000	-35.911133	51.741211	-7.608398
1763.407502	0.000000	-61.552044	194.928772	45.222736	1.000000	89.519531	314.849609	179.980469	2.000000	5.773437	27.902344	-13.850586	3.000000	-32.200195	50.374023	-8.487305
1763.427477	0.000000	-61.552044	194.928772	45.222736	1.000000	87.566406	286.138672	147.167969	2.000000	5.382812	25.167969	-13.752930	3.000000	-29.563477	49.299805	-8.975586
1763.447450	0.000000	-61.552044	194.928772	45.222736	1.000000	86.296875	260.162109	120.312500	2.000000	5.187500	23.214844	-13.655273	3.000000	-26.633789	49.006836	-9.561523
1763.467450	0.000000	-61.552044	194.928772	45.222736	1.000000	85.710937	237.798828	99.023437	2.000000	5.089844	20.968750	-13.557617	3.000000	-24.387695	48.713867	-9.659180
1763.487468	0.000000	-61.552044	194.928772	45.222736	1.000000	85.515625	219.146484	83.496094	2.000000	4.992187	19.796875	-13.166992	3.000000	-22.532227	48.713867	-10.245117
1763.507471	0.000000	-61.552044	194.928772	45.222736	1.000000	85.906250	204.595703	73.046875	2.000000	5.480469	18.625000	-13.459961	3.000000	-21.262695	49.299805	-10.147461
1763.527444	0.000000	-61.552044	194.928772	45.222736	1.000000	86.394531	193.267578	66.015625	2.000000	5.285156	18.039062	-13.655273	3.000000	-20.481445	49.983398	-9.854492
1763.547433	0.000000	-61.552044	194.928772	45.222736	1.000000	87.761719	183.990234	60.449219	2.000000	5.089844	17.550781	-13.655273	3.000000	-19.504883	51.057617	-9.952148
1763.567437	0.000000	-61.552044	194.928772	45.222736	1.000000	89.714844	175.787109	55.957031	2.000000	5.187500	17.062500	-13.166992	3.000000	-18.723633	52.815430	-10.049805
1763.587437	0.000000	-61.552044	194.928772	45.222736	1.000000	93.132812	168.072266	51.855469	2.000000	5.285156	16.867187	-13.459961	3.000000	-18.430664	55.354492	-9.659180
1763.607443	0.000000	-61.552044	194.928772	45.222736	1.000000	97.332031	161.724609	49.511719	2.000000	5.675781	16.769531	-13.850586	3.000000	-18.528320	58.284180	-8.877930
1763.627473	0.000000	-61.552044	194.928772	45.222736	1.000000	102.898437	157.037109	49.023437	2.000000	6.750000	16.476562	-14.143555	3.000000	-18.528320	62.483398	-7.803711
1763.647478	0.000000	-61.552044	194.928772	45.222736	1.000000	109.539062	153.814453	50.683594	2.000000	6.847656	17.355469	-14.534180	3.000000	-19.407227	67.561523	-6.436523
1763.667467	0.000000	-61.552044	194.928772	45.222736	1.000000	117.351562	151.958984	53.417969	2.000000	7.433594	18.039062	-14.729492	3.000000	-20.383789	73.811523	-4.483398
1763.687460	0.000000	-61.552044	194.928772	45.222736	1.000000	126.824219	149.908203	57.226562	2.000000	7.238281	18.722656	-15.217773	3.000000	-21.653320	81.135742	-2.530273
1763.707445	0.000000	-61.552044	194.928772	45.222736	1.000000	136.980469	146.587891	60.839844	2.000000	8.800781	19.699219	-15.608398	3.000000	-23.313477	90.120117	0.692383
1763.727436	0.000000	-61.552044	194.928772	45.222736	1.000000	148.894531	141.900391	64.941406	2.000000	10.460937	20.773437	-16.096680	3.000000	-25.071289	101.545898	5.477539
1763.747456	0.000000	-61.552044	194.928772	45.222736	1.000000	162.468750	135.943359	69.433594	2.000000	12.121094	22.042969	-16.487305	3.000000	-27.903320	116.389648	12.411133
1763.767476	0.000000	-61.552044	194.928772	45.222736	1.000000	176.824219	128.619141	75.390625	2.000000	13.683594	23.703125	-17.756836	3.000000	-31.614258	133.967773	21.883789
1763.787451	0.000000	-61.552044	194.928772	45.222736	1.000000	193.328125	120.416016	83.203125	2.000000	15.441406	25.753906	-17.952148	3.000000	-36.887695	155.061523	34.188477
1763.807445	0.000000	-61.552044	194.928772	45.222736	1.000000	210.027344	109.283203	91.406250	2.000000	18.175781	28.488281	-18.635742	3.000000	-44.016602	180.940430	50.887695
1763.827415	0.000000	-61.552044	194.928772	45.222736	1.000000	225.652344	94.244141	98.828125	2.000000	21.886719	31.710937	-19.124023	3.000000	-53.391602	212.092773	74.715820
1763.848558	0.000000	107.686234	173.835022	55.086018	1.000000	240.984375	73.443359	102.734375	2.000000	26.281250	34.933594	-20.198242	3.000000	-65.696289	252.913086	112.118164
1763.869602	0.000000	136.201859	191.706116	78.914139	1.000000	251.531250	49.126953	103.613281	2.000000	32.238281	38.742187	-21.077148	3.000000	-81.418945	301.252930	165.145508
1763.889556	0.000000	136.201859	191.706116	78.914139	1.000000	256.609375	23.736328	102.343750	2.000000	39.269531	42.843750	-21.467773	3.000000	-100.657227	351.350586	235.165039
1763.909548	0.000000	136.201859	191.706116	78.914139	1.000000	258.367187	-2.240234	99.414062	2.000000	47.179687	47.628906	-21.956055	3.000000	-127.903320	401.936523	330.379883
1763.929501	0.000000	136.201859	191.706116	78.914139	1.000000	254.949219	-28.314453	94.726562	2.000000	57.824219	53.097656	-22.053711	3.000000	-165.208008	444.026367	455.477539
1763.949489	0.000000	136.201859	191.706116	78.914139	1.000000	245.574219	-53.119141	87.011719	2.000000	71.203125	58.957031	-20.588867	3.000000	-212.766602	464.729492	615.438477
1763.969499	0.000000	136.201859	191.706116	78.914139	1.000000	229.656250	-73.822266	74.804687	2.000000	87.316406	64.230469	-19.905273	3.000000	-267.063477	444.905273	805.184570
1763.989501	0.000000	136.201859	191.706116	78.914139	1.000000	208.464844	-88.568359	60.742187	2.000000	106.945312	67.746094	-17.561523	3.000000	-320.774414	364.338867	1001.864258
1764.009497	0.000000	136.201859	191.706116	78.914139	1.000000	184.929687	-98.041016	46.093750	2.000000	129.015625	69.308594	-14.338867	3.000000	-365.403320	215.510742	1164.364258
1764.029505	0.000000	136.201859	191.706116	78.914139	1.000000	161.199219	-103.021484	33.203125	2.000000	154.503906	68.917969	-10.334961	3.000000	-394.895508	12.483398	1244.930664
1764.049507	0.000000	136.201859	191.706116	78.914139	1.000000	138.054687	-104.291016	22.265625	2.000000	183.703125	64.621094	-3.694336	3.000000	-404.758789	-206.168945	1211.825195
1764.069530	0.000000	136.201859	191.706116	78.914139	1.000000	116.667969	-102.728516	13.281250	2.000000	217.003906	56.222656	5.583008	3.000000	-389.133789	-392.008789	1072.176758
1764.089508	0.000000	136.201859	191.706116	78.914139	1.000000	96.941406	-98.333984	5.468750	2.000000	251.085937	39.718750	16.813477	3.000000	-349.875977	-509.489258	869.735352
1764.109497	0.000000	136.201859	191.706116	78.914139	1.000000	79.558594	-91.888672	-1.464844	2.000000	282.726562	16.476562	26.676758	3.000000	-295.286133	-553.434570	658.797852
1764.129471	0.000000	136.201859	191.706116	78.914139	1.000000	65.007812	-84.271484	-6.054687	2.000000	308.605469	-13.992187	34.879883	3.000000	-237.766602	-540.739258	474.618164
1764.149470	0.000000	136.201859	191.706116	78.914139	1.000000	53.093750	-76.654297	-9.375000	2.000000	325.890625	-48.464844	42.106445	3.000000	-187.375977	-494.450195	328.133789
1764.169478	0.000000	136.201859	191.706116	78.914139	1.000000	43.132812	-69.623047	-11.523437	2.000000	335.363281	-86.648437	47.086914	3.000000	-147.043945	-433.415039	217.782227
1764.189478	0.000000	136.201859	191.706116	78.914139	1.000000	34.539062	-62.884766	-12.597656	2.000000	336.242187	-125.710937	50.993164	3.000000	-116.086914	-369.254883	138.387695
1764.209487	0.000000	136.201859	191.706116	78.914139	1.000000	27.898437	-57.220703	-13.574219	2.000000	325.890625	-163.015625	52.360352	3.000000	-92.551758	-310.270508	83.114258
1764.229473	0.000000	136.201859	191.706116	78.914139	1.000000	22.332031	-51.947266	-13.671875	2.000000	306.457031	-193.386719	48.551758	3.000000	-74.387695	-259.977539	47.762695
1764.249452	0.000000	136.201859	191.706116	78.914139	1.000000	18.132812	-46.966797	-13.867187	2.000000	279.113281	-214.871094	41.813477	3.000000	-60.325195	-218.766602	25.008789
1764.269439	0.000000	136.201859	191.706116	78.914139	1.000000	14.617187	-42.669922	-13.476562	2.000000	248.253906	-227.664062	32.633789	3.000000	-49.387695	-185.563477	10.848633
1764.289424	0.000000	136.201859	191.706116	78.914139	1.000000	11.882812	-38.763672	-13.183594	2.000000	216.710937	-233.621094	23.454102	3.000000	-40.598633	-158.708008	1.571289
1764.309445	0.000000	136.201859	191.706116	78.914139	1.000000	9.636719	-35.638672	-13.085937	2.000000	185.363281	-234.988281	15.836914	3.000000	-34.446289	-135.954102	-4.874023
1764.329463	0.000000	136.201859	191.706116	78.914139	1.000000	8.074219	-32.708984	-12.402344	2.000000	156.847656	-232.449219	9.196289	3.000000	-29.954102	-116.911133	-8.682617
1764.349432	0.000000	136.201859	191.706116	78.914139	1.000000	6.121094	-30.365234	-11.425781	2.000000	130.773437	-227.566406	3.336914	3.000000	-25.852539	-101.969727	-11.026367
1764.369440	0.000000	136.201859	191.706116	78.914139	1.000000	4.753906	-28.509766	-11.132812	2.000000	108.898437	-219.949219	-1.545898	3.000000	-23.508789	-89.469727	-12.295898
1764.389402	0.000000	136.201859	191.706116	78.914139	1.000000	3.582031	-26.849609	-10.644531	2.000000	90.441406	-211.550781	-5.452148	3.000000	-20.969727	-80.192383	-12.979492
1764.410528	0.000000	5.928425	-84.758720	-15.421795	1.000000	3.289062	-25.091797	-9.960937	2.000000	73.253906	-201.785156	-9.065430	3.000000	-19.114258	-72.770508	-12.979492
1764.431551	0.000000	5.928425	-84.758720	-15.421795	1.000000	2.703125	-24.017578	-9.667969	2.000000	59.972656	-192.605469	-12.092773	3.000000	-17.161133	-65.543945	-12.784180
1764.451517	0.000000	5.928425	-84.758720	-15.421795	1.000000	2.019531	-22.845703	-9.667969	2.000000	48.546875	-185.769531	-14.436523	3.000000	-15.891602	-60.270508	-12.393555
1764.471551	0.000000	5.928425	-84.758720	-15.421795	1.000000	1.238281	-21.869141	-8.984375	2.000000	38.683594	-180.300781	-14.534180	3.000000	-15.403320	-55.387695	-12.100586
1764.491506	0.000000	5.928425	-84.758720	-15.421795	1.000000	0.750000	-21.869141	-8.886719	2.000000	30.382812	-176.003906	-14.729492	3.000000	-14.719727	-51.676758	-12.295898
