time (s)	magNum	magX	magY	magZ
3055.090540	0.000000	-523.759094	-369.524353	400.300873	1.000000	-34.601562	-273.919922	38.281250	2.000000	109.875000	486.203125	1096.989258	3.000000	-158.372070	-62.223633	-2.823242
3055.111530	0.000000	-523.759094	-369.524353	400.300873	1.000000	-28.742187	-240.033203	20.898437	2.000000	114.953125	395.480469	1256.950195	3.000000	-151.145508	-67.887695	-4.776367
3055.131568	0.000000	-523.759094	-369.524353	400.300873	1.000000	-24.738281	-211.810547	8.007812	2.000000	115.441406	276.339844	1386.930664	3.000000	-143.430664	-72.477539	-6.924805
3055.151508	0.000000	-523.759094	-369.524353	400.300873	1.000000	-21.710937	-187.591797	-0.878906	2.000000	113.292969	133.957031	1479.020508	3.000000	-135.422852	-75.602539	-9.073242
3055.171487	0.000000	-523.759094	-369.524353	400.300873	1.000000	-18.585937	-167.181641	-6.640625	2.000000	113.683594	-20.535156	1526.872070	3.000000	-127.805664	-78.336914	-10.733398
3055.191484	0.000000	-523.759094	-369.524353	400.300873	1.000000	-15.949219	-150.091797	-10.742187	2.000000	119.152344	-177.566406	1529.118164	3.000000	-121.165039	-80.973633	-11.612305
3055.211461	0.000000	-523.759094	-369.524353	400.300873	1.000000	-13.703125	-135.052734	-13.671875	2.000000	128.332031	-327.273437	1486.735352	3.000000	-114.817383	-83.219727	-12.588867
3055.231434	0.000000	-523.759094	-369.524353	400.300873	1.000000	-11.457031	-121.673828	-16.015625	2.000000	134.386719	-459.500000	1406.461914	3.000000	-108.079102	-84.684570	-13.663086
3055.251436	0.000000	-523.759094	-369.524353	400.300873	1.000000	-10.285156	-110.052734	-17.773437	2.000000	136.144531	-567.214844	1297.770508	3.000000	-101.243164	-85.368164	-14.639648
3055.271420	0.000000	-523.759094	-369.524353	400.300873	1.000000	-9.015625	-100.091797	-18.750000	2.000000	135.949219	-645.730469	1173.161133	3.000000	-95.090820	-85.563477	-16.006836
3055.291425	0.000000	-523.759094	-369.524353	400.300873	1.000000	-8.039062	-91.595703	-19.140625	2.000000	139.562500	-697.878906	1044.743164	3.000000	-89.622070	-85.758789	-16.885742
3055.311421	0.000000	-523.759094	-369.524353	400.300873	1.000000	-6.671875	-84.369141	-19.433594	2.000000	147.375000	-725.710937	921.989258	3.000000	-84.934570	-86.930664	-17.374023
3055.331407	0.000000	-523.759094	-369.524353	400.300873	1.000000	-5.988281	-78.705078	-19.238281	2.000000	157.140625	-735.183594	807.536133	3.000000	-80.930664	-87.418945	-16.983398
3055.352552	0.000000	-81.473923	-239.055603	16.609455	1.000000	-5.011719	-72.943359	-18.945312	2.000000	164.464844	-730.691406	698.942383	3.000000	-77.024414	-88.395508	-17.764648
3055.373577	0.000000	-81.473923	-239.055603	16.609455	1.000000	-4.230469	-68.548828	-18.750000	2.000000	167.492187	-715.066406	603.043945	3.000000	-73.411133	-88.395508	-17.959961
3055.393559	0.000000	-81.473923	-239.055603	16.609455	1.000000	-3.839844	-64.544922	-18.847656	2.000000	168.859375	-694.851562	522.868164	3.000000	-69.602539	-88.786133	-18.350586
3055.413553	0.000000	-81.473923	-239.055603	16.609455	1.000000	-3.253906	-61.126953	-18.359375	2.000000	172.863281	-670.535156	453.922852	3.000000	-66.477539	-89.274414	-18.643555
3055.433510	0.000000	-81.473923	-239.055603	16.609455	1.000000	-2.765625	-58.197266	-18.457031	2.000000	179.308594	-644.851562	395.817383	3.000000	-64.426758	-90.739258	-18.838867
3055.453499	0.000000	-81.473923	-239.055603	16.609455	1.000000	-2.179687	-56.048828	-17.773437	2.000000	187.218750	-619.363281	349.137695	3.000000	-63.059570	-92.692383	-18.350586
3055.473480	0.000000	-81.473923	-239.055603	16.609455	1.000000	-1.691406	-54.486328	-17.773437	2.000000	195.714844	-595.339844	311.247070	3.000000	-61.692383	-94.645508	-18.057617
3055.493481	0.000000	-81.473923	-239.055603	16.609455	1.000000	-1.203125	-53.119141	-17.187500	2.000000	202.062500	-573.171875	280.094727	3.000000	-61.301758	-96.598633	-17.764648
3055.513462	0.000000	-81.473923	-239.055603	16.609455	1.000000	-0.812500	-51.751953	-17.382812	2.000000	208.800781	-551.687500	252.165039	3.000000	-60.325195	-98.942383	-17.959961
3055.533473	0.000000	-81.473923	-239.055603	16.609455	1.000000	-0.421875	-50.384766	-16.894531	2.000000	216.320312	-530.691406	227.750977	3.000000	-59.543945	-101.872070	-17.666992
3055.553478	0.000000	-81.473923	-239.055603	16.609455	1.000000	0.457031	-49.896484	-17.285156	2.000000	225.988281	-510.671875	206.950195	3.000000	-59.641602	-105.583008	-17.374023
3055.573475	0.000000	-81.473923	-239.055603	16.609455	1.000000	1.335937	-49.408203	-16.796875	2.000000	237.316406	-492.996094	191.325195	3.000000	-59.836914	-109.977539	-16.885742
3055.593475	0.000000	-81.473923	-239.055603	16.609455	1.000000	1.628906	-49.603516	-16.796875	2.000000	250.207031	-477.859375	180.778320	3.000000	-61.008789	-115.348633	-16.299805
3055.613457	0.000000	-81.473923	-239.055603	16.609455	1.000000	2.703125	-49.896484	-16.601562	2.000000	265.148437	-463.992187	173.844727	3.000000	-63.059570	-121.598633	-15.030273
3055.633432	0.000000	-81.473923	-239.055603	16.609455	1.000000	3.386719	-50.384766	-16.601562	2.000000	279.796875	-449.441406	167.301758	3.000000	-65.110352	-128.629883	-13.467773
3055.653423	0.000000	-81.473923	-239.055603	16.609455	1.000000	4.265625	-50.873047	-16.992187	2.000000	294.835937	-434.207031	160.368164	3.000000	-67.063477	-136.247070	-12.100586
3055.673455	0.000000	-81.473923	-239.055603	16.609455	1.000000	5.535156	-51.654297	-16.992187	2.000000	310.167969	-418.093750	153.629883	3.000000	-69.895508	-145.133789	-10.342773
3055.693440	0.000000	-81.473923	-239.055603	16.609455	1.000000	6.511719	-52.826172	-16.992187	2.000000	327.160156	-401.980469	149.821289	3.000000	-73.313477	-155.875977	-7.608398
3055.713414	0.000000	-81.473923	-239.055603	16.609455	1.000000	8.074219	-54.486328	-17.285156	2.000000	346.105469	-385.476562	149.040039	3.000000	-78.391602	-168.375977	-3.604492
3055.733410	0.000000	-81.473923	-239.055603	16.609455	1.000000	9.832031	-56.439453	-17.089844	2.000000	367.003906	-367.117187	149.333008	3.000000	-84.934570	-183.122070	2.059570
3055.753407	0.000000	-81.473923	-239.055603	16.609455	1.000000	11.589844	-59.076172	-16.796875	2.000000	387.121094	-345.925781	149.528320	3.000000	-91.965820	-199.625977	8.797852
3055.774555	0.000000	53.779987	-278.313416	41.609455	1.000000	13.640625	-61.419922	-16.992187	2.000000	405.382812	-320.437500	146.598633	3.000000	-100.559570	-220.133789	17.586914
3055.795592	0.000000	67.842484	-295.598572	54.304768	1.000000	16.277344	-63.958984	-17.187500	2.000000	421.398437	-292.703125	143.180664	3.000000	-110.422852	-242.497070	28.719727
3055.817478	0.000000	67.842484	-295.598572	54.304768	1.000000	18.718750	-67.474609	-16.894531	2.000000	435.265625	-261.648437	140.348633	3.000000	-123.899414	-269.254883	44.930664
3055.837475	0.000000	67.842484	-295.598572	54.304768	1.000000	22.039062	-71.283203	-16.210937	2.000000	447.277344	-230.691406	138.590820	3.000000	-139.524414	-297.282227	64.071289
3055.857468	0.000000	67.842484	-295.598572	54.304768	1.000000	26.140625	-75.970703	-16.015625	2.000000	456.261719	-196.316406	135.856445	3.000000	-158.372070	-328.825195	89.559570
3055.877462	0.000000	67.842484	-295.598572	54.304768	1.000000	30.242187	-80.755859	-14.941406	2.000000	459.093750	-159.792969	129.899414	3.000000	-181.321289	-363.395508	122.860352
3055.897439	0.000000	67.842484	-295.598572	54.304768	1.000000	35.222656	-85.443359	-13.867187	2.000000	456.457031	-123.269531	121.500977	3.000000	-207.297852	-400.016602	163.973633
3055.917396	0.000000	67.842484	-295.598572	54.304768	1.000000	41.277344	-90.814453	-12.792969	2.000000	448.449219	-88.796875	113.395508	3.000000	-238.059570	-436.637695	214.168945
3055.937419	0.000000	67.842484	-295.598572	54.304768	1.000000	47.625000	-96.478516	-11.230469	2.000000	437.121094	-55.789062	104.704102	3.000000	-274.387695	-470.524414	274.227539
3055.957487	0.000000	67.842484	-295.598572	54.304768	1.000000	55.242187	-103.314453	-8.398437	2.000000	421.886719	-24.246094	95.817383	3.000000	-316.770508	-499.918945	346.590820
3055.977515	0.000000	357.783905	-448.039978	378.132904	1.000000	64.714844	-110.443359	-4.687500	2.000000	402.550781	5.636719	85.661133	3.000000	-366.184570	-519.938477	434.481445
3055.998548	0.000000	414.131561	-434.856384	446.296967	1.000000	75.652344	-118.255859	-0.878906	2.000000	377.160156	33.371094	74.235352	3.000000	-423.118164	-525.993164	540.829102
3056.017433	0.000000	465.401093	-408.098572	507.234467	1.000000	87.468750	-124.798828	4.394531	2.000000	351.574219	53.781250	63.102539	3.000000	-475.657227	-512.614258	644.344727
3056.037123	0.000000	515.401062	-366.497009	568.171936	1.000000	100.554687	-131.927734	10.449219	2.000000	324.621094	70.871094	52.165039	3.000000	-529.465820	-474.235352	750.204102
3056.056859	0.000000	515.401062	-366.497009	568.171936	1.000000	114.910156	-139.349609	17.089844	2.000000	298.449219	84.640625	44.059570	3.000000	-579.465820	-409.196289	845.516602
3056.076894	0.000000	515.401062	-366.497009	568.171936	1.000000	131.414062	-146.869141	26.269531	2.000000	272.472656	95.382812	36.051758	3.000000	-622.825195	-317.985352	921.200195
3056.096934	0.000000	617.940125	-160.051697	717.390686	1.000000	149.968750	-153.705078	36.425781	2.000000	246.984375	102.218750	28.532227	3.000000	-652.903320	-206.754883	972.372070
3056.116820	0.000000	628.487000	-68.547783	736.531311	1.000000	170.769531	-158.392578	48.730469	2.000000	221.398437	106.808594	21.403320	3.000000	-666.770508	-83.512695	994.540039
3056.135560	0.000000	628.487000	-68.547783	736.531311	1.000000	191.472656	-161.322266	61.718750	2.000000	198.546875	108.371094	14.176758	3.000000	-663.645508	34.456055	984.481445
3056.155546	0.000000	607.979187	108.112373	722.566467	1.000000	214.910156	-162.689453	77.343750	2.000000	176.378906	108.664062	9.098633	3.000000	-644.797852	147.737305	940.243164
3056.175464	0.000000	607.979187	108.112373	722.566467	1.000000	239.421875	-162.787109	95.019531	2.000000	157.433594	107.785156	4.411133	3.000000	-614.915039	238.459961	869.149414
3056.195423	0.000000	607.979187	108.112373	722.566467	1.000000	264.128906	-161.322266	114.648437	2.000000	141.222656	106.515625	1.676758	3.000000	-578.293945	303.889648	782.723633
3056.215455	0.000000	607.979187	108.112373	722.566467	1.000000	289.617187	-156.634766	136.425781	2.000000	125.304687	104.269531	-0.666992	3.000000	-534.153320	349.006836	687.508789
3056.235471	0.000000	607.979187	108.112373	722.566467	1.000000	316.179687	-147.259766	159.375000	2.000000	111.242187	100.851562	-3.596680	3.000000	-483.958008	375.276367	590.438477
3056.255433	0.000000	607.979187	108.112373	722.566467	1.000000	340.984375	-134.076172	182.910156	2.000000	97.960937	97.042969	-5.940430	3.000000	-434.934570	384.065430	503.426758
3056.275405	0.000000	607.979187	108.112373	722.566467	1.000000	364.421875	-118.060547	207.421875	2.000000	87.316406	93.820312	-8.577148	3.000000	-390.598633	379.182617	424.911133
3056.296566	0.000000	304.365936	406.061584	411.043060	1.000000	388.054687	-98.333984	235.546875	2.000000	76.867187	89.816406	-9.260742	3.000000	-348.118164	362.971680	350.008789
3056.317545	0.000000	304.365936	406.061584	411.043060	1.000000	409.441406	-75.580078	265.625000	2.000000	68.566406	86.691406	-9.944336	3.000000	-309.739258	340.510742	285.653320
3056.337520	0.000000	304.365936	406.061584	411.043060	1.000000	426.824219	-52.826172	292.773437	2.000000	61.925781	84.152344	-10.139648	3.000000	-279.856445	318.049805	238.094727
3056.357503	0.000000	304.365936	406.061584	411.043060	1.000000	440.789062	-29.193359	317.773437	2.000000	56.261719	81.417969	-10.530273	3.000000	-255.051758	296.565430	200.399414
3056.377503	0.000000	304.365936	406.061584	411.043060	1.000000	451.921875	-2.533203	342.382812	2.000000	50.792969	78.585937	-11.116211	3.000000	-232.297852	274.788086	167.977539
3056.397480	0.000000	304.365936	406.061584	411.043060	1.000000	460.906250	26.470703	369.433594	2.000000	46.203125	76.730469	-11.604492	3.000000	-210.813477	252.815430	138.485352
3056.417450	0.000000	304.365936	406.061584	411.043060	1.000000	467.839844	55.767578	398.144531	2.000000	42.199219	74.875000	-12.190430	3.000000	-193.723633	232.600586	114.754883
3056.437425	0.000000	304.365936	406.061584	411.043060	1.000000	472.722656	83.501953	427.246094	2.000000	38.390625	73.898437	-11.799805	3.000000	-180.051758	214.338867	96.102539
3056.458560	0.000000	75.654984	349.616272	180.183670	1.000000	475.554687	111.724609	457.812500	2.000000	35.558594	72.433594	-11.897461	3.000000	-168.235352	197.541992	80.575195
3056.479599	0.000000	75.654984	349.616272	180.183670	1.000000	476.921875	137.701172	489.160156	2.000000	33.605469	71.847656	-11.702148	3.000000	-158.372070	182.698242	68.465820
3056.499550	0.000000	75.654984	349.616272	180.183670	1.000000	477.117187	161.724609	522.070312	2.000000	31.457031	72.042969	-11.702148	3.000000	-150.852539	170.588867	59.188477
3056.519549	0.000000	75.654984	349.616272	180.183670	1.000000	475.945312	185.552734	557.714844	2.000000	29.601562	72.335937	-11.897461	3.000000	-144.797852	159.260742	50.790039
3056.539510	0.000000	75.654984	349.616272	180.183670	1.000000	472.234375	209.478516	595.800781	2.000000	27.550781	72.628906	-11.213867	3.000000	-139.133789	148.518555	42.879883
3056.559500	0.000000	75.654984	349.616272	180.183670	1.000000	467.351562	230.572266	638.183594	2.000000	25.792969	73.214844	-11.116211	3.000000	-134.153320	139.436523	36.532227
3056.579508	0.000000	75.654984	349.616272	180.183670	1.000000	462.664062	246.978516	685.058594	2.000000	25.109375	74.777344	-10.920898	3.000000	-131.516602	131.624023	31.942383
3056.599479	0.000000	75.654984	349.616272	180.183670	1.000000	458.464844	257.720703	736.425781	2.000000	24.718750	76.730469	-10.530273	3.000000	-130.344727	124.983398	29.500977
3056.619442	0.000000	75.654984	349.616272	180.183670	1.000000	452.800781	264.068359	793.750000	2.000000	24.132812	79.562500	-9.553711	3.000000	-129.954102	119.026367	26.961914
3056.639466	0.000000	75.654984	349.616272	180.183670	1.000000	443.914062	267.095703	858.105469	2.000000	24.035156	82.785156	-8.772461	3.000000	-129.661133	113.264648	24.129883
3056.659478	0.000000	75.654984	349.616272	180.183670	1.000000	430.925781	265.142578	929.101562	2.000000	23.839844	86.300781	-8.186523	3.000000	-129.856445	107.209961	21.590820
3056.679468	0.000000	75.654984	349.616272	180.183670	1.000000	414.421875	254.986328	1002.148437	2.000000	23.546875	90.597656	-7.698242	3.000000	-130.051758	102.327148	19.442383
3056.699456	0.000000	75.654984	349.616272	180.183670	1.000000	396.355469	234.185547	1075.781250	2.000000	23.644531	95.578125	-6.721680	3.000000	-131.614258	98.127930	18.368164
3056.719444	0.000000	75.654984	349.616272	180.183670	1.000000	375.847656	198.345703	1152.636719	2.000000	24.425781	101.535156	-5.256836	3.000000	-134.543945	93.831055	17.684570
3056.739400	0.000000	75.654984	349.616272	180.183670	1.000000	348.503906	146.099609	1230.761719	2.000000	25.207031	108.664062	-2.913086	3.000000	-138.254883	89.436523	17.586914
3056.759399	0.000000	75.654984	349.616272	180.183670	1.000000	312.761719	80.474609	1303.027344	2.000000	26.671875	117.550781	-0.276367	3.000000	-141.868164	84.846680	16.708008
3056.779430	0.000000	75.654984	349.616272	180.183670	1.000000	270.476562	2.447266	1359.863281	2.000000	27.257812	127.121094	2.750977	3.000000	-145.579102	80.061523	15.829102
3056.799439	0.000000	75.654984	349.616272	180.183670	1.000000	224.773437	-86.419922	1396.875000	2.000000	28.332031	138.156250	7.047852	3.000000	-149.680664	75.081055	14.852539
3056.819418	0.000000	75.654984	349.616272	180.183670	1.000000	177.996094	-185.150391	1409.472656	2.000000	30.187500	150.265625	11.247070	3.000000	-153.977539	70.588867	15.243164
3056.839441	0.000000	75.654984	349.616272	180.183670	1.000000	130.144531	-290.521484	1393.164062	2.000000	32.238281	164.621094	17.204102	3.000000	-158.665039	65.120117	15.340820
3056.859495	0.000000	-303.837189	450.397522	386.336029	1.000000	80.925781	-396.380859	1343.847656	2.000000	34.386719	181.906250	25.895508	3.000000	-163.743164	59.260742	15.243164
3056.879154	0.000000	-352.470001	448.053772	432.527435	1.000000	33.855469	-491.498047	1262.695312	2.000000	36.828125	202.121094	36.833008	3.000000	-168.723633	52.424805	14.754883
3056.898879	0.000000	-352.470001	448.053772	432.527435	1.000000	-8.625000	-569.720703	1153.808594	2.000000	39.855469	224.777344	50.895508	3.000000	-173.020508	45.002930	14.559570
3056.918930	0.000000	-352.470001	448.053772	432.527435	1.000000	-41.535156	-625.677734	1028.125000	2.000000	43.078125	250.167969	68.375977	3.000000	-176.926758	37.483398	13.875977
3056.938966	0.000000	-352.470001	448.053772	432.527435	1.000000	-63.410156	-657.025391	893.652344	2.000000	47.472656	278.683594	89.762695	3.000000	-180.833008	29.768555	13.778320
3056.959034	0.000000	-570.243469	334.870178	623.933655	1.000000	-75.812500	-665.619141	757.324219	2.000000	52.550781	310.519531	117.497070	3.000000	-184.153320	21.272461	13.583008
3056.977587	0.000000	-617.216125	277.545959	658.894592	1.000000	-82.453125	-655.072266	633.984375	2.000000	57.531250	343.136719	151.481445	3.000000	-186.497070	13.166992	12.704102
3056.999593	0.000000	-617.216125	277.545959	658.894592	1.000000	-85.578125	-624.212891	498.144531	2.000000	63.000000	386.398437	202.848633	3.000000	-187.473633	3.108398	10.653320
3057.019581	0.000000	-617.216125	277.545959	658.894592	1.000000	-83.039062	-583.197266	389.648437	2.000000	68.468750	427.218750	263.786133	3.000000	-187.278320	-6.754883	9.188477
3057.039562	0.000000	-711.454407	11.920967	688.875061	1.000000	-76.789062	-535.443359	299.414062	2.000000	75.402344	467.746094	338.200195	3.000000	-186.399414	-16.325195	7.723633
3057.061464	0.000000	-711.454407	11.920967	688.875061	1.000000	-67.023437	-481.634766	220.898437	2.000000	84.289062	508.371094	437.809570	3.000000	-184.250977	-26.383789	6.356445
3057.081450	0.000000	-711.454407	11.920967	688.875061	1.000000	-59.015625	-433.197266	164.843750	2.000000	91.906250	537.863281	544.352539	3.000000	-181.321289	-34.684570	4.989258
3057.101435	0.000000	-711.454407	11.920967	688.875061	1.000000	-51.789062	-386.517578	119.433594	2.000000	98.644531	555.636719	670.231445	3.000000	-176.829102	-42.887695	3.133789
3057.121406	0.000000	-711.454407	11.920967	688.875061	1.000000	-45.343750	-342.474609	83.203125	2.000000	103.527344	554.660156	813.883789	3.000000	-171.360352	-50.016602	0.692383
3057.142508	0.000000	-564.970032	-347.942322	448.054779	1.000000	-38.605469	-299.994141	53.906250	2.000000	108.312500	524.777344	980.485352	3.000000	-164.036133	-57.438477	-1.260742
3057.163491	0.000000	-564.970032	-347.942322	448.054779	1.000000	-32.062500	-262.787109	31.738281	2.000000	114.367187	461.300781	1148.258789	3.000000	-156.809570	-63.981445	-3.702148
3057.183478	0.000000	-564.970032	-347.942322	448.054779	1.000000	-27.375000	-232.318359	16.992187	2.000000	120.128906	367.746094	1292.594727	3.000000	-149.973633	-69.352539	-5.362305
3057.203440	0.000000	-564.970032	-347.942322	448.054779	1.000000	-22.882812	-206.439453	6.250000	2.000000	125.792969	247.042969	1410.758789	3.000000	-142.551758	-73.649414	-7.217773
3057.223437	0.000000	-564.970032	-347.942322	448.054779	1.000000	-19.757812	-183.783203	-1.367187	2.000000	128.332031	104.562500	1493.473633	3.000000	-135.520508	-76.872070	-8.780273
3057.243448	0.000000	-564.970032	-347.942322	448.054779	1.000000	-16.925781	-163.861328	-7.226562	2.000000	128.527344	-52.566406	1532.243164	3.000000	-128.196289	-79.215820	-10.342773
3057.263423	0.000000	-564.970032	-347.942322	448.054779	1.000000	-14.582031	-146.380859	-11.621094	2.000000	130.187500	-213.699219	1524.040039	3.000000	-120.286133	-81.461914	-12.198242
3057.283419	0.000000	-564.970032	-347.942322	448.054779	1.000000	-12.531250	-130.951172	-14.941406	2.000000	134.972656	-365.359375	1469.938477	3.000000	-113.547852	-83.219727	-13.077148
3057.303429	0.000000	-564.970032	-347.942322	448.054779	1.000000	-10.187500	-117.962891	-16.992187	2.000000	141.906250	-494.070312	1377.555664	3.000000	-106.711914	-85.075195	-14.053711
3057.323450	0.000000	-564.970032	-347.942322	448.054779	1.000000	-9.113281	-107.025391	-18.164062	2.000000	147.375000	-592.117187	1264.665039	3.000000	-100.461914	-86.149414	-14.444336
3057.343439	0.000000	-564.970032	-347.942322	448.054779	1.000000	-7.941406	-97.943359	-18.652344	2.000000	150.890625	-660.671875	1143.961914	3.000000	-95.188477	-86.442383	-15.420898
3057.363427	0.000000	-564.970032	-347.942322	448.054779	1.000000	-6.964844	-90.228516	-18.847656	2.000000	153.917969	-704.617187	1020.426758	3.000000	-89.524414	-86.833008	-16.592773
3057.383427	0.000000	-564.970032	-347.942322	448.054779	1.000000	-6.281250	-83.294922	-18.945312	2.000000	159.386719	-728.347656	897.575195	3.000000	-85.032227	-87.614258	-16.592773
3057.403421	0.000000	-564.970032	-347.942322	448.054779	1.000000	-5.695312	-77.142578	-19.433594	2.000000	165.246094	-735.085937	780.583008	3.000000	-80.442383	-87.614258	-17.276367
3057.423403	0.000000	-564.970032	-347.942322	448.054779	1.000000	-4.816406	-71.478516	-19.433594	2.000000	169.250000	-727.761719	673.942383	3.000000	-76.340820	-88.590820	-17.764648
3057.443423	0.000000	-564.970032	-347.942322	448.054779	1.000000	-4.132812	-66.986328	-19.238281	2.000000	172.375000	-711.843750	583.512695	3.000000	-72.629883	-88.688477	-18.350586
3057.463451	0.000000	-564.970032	-347.942322	448.054779	1.000000	-3.644531	-63.666016	-18.750000	2.000000	175.890625	-690.554687	508.903320	3.000000	-69.700195	-89.372070	-18.252930
3057.483437	0.000000	-564.970032	-347.942322	448.054779	1.000000	-3.253906	-60.638672	-18.164062	2.000000	180.578125	-666.628906	446.110352	3.000000	-67.258789	-90.446289	-18.350586
3057.503413	0.000000	-564.970032	-347.942322	448.054779	1.000000	-2.179687	-58.099609	-18.164062	2.000000	187.023437	-641.042969	391.618164	3.000000	-65.305664	-91.618164	-18.057617
3057.524559	0.000000	-38.212200	-196.575134	-2.531170	1.000000	-1.984375	-55.658203	-17.968750	2.000000	193.371094	-613.308594	340.446289	3.000000	-63.352539	-93.473633	-17.862305
3057.545581	0.000000	-38.212200	-196.575134	-2.531170	1.000000	-1.789062	-53.509766	-17.675781	2.000000	199.035156	-586.355469	297.086914	3.000000	-61.594727	-95.133789	-17.959961
3057.565514	0.000000	-38.212200	-196.575134	-2.531170	1.000000	-0.812500	-51.849609	-17.480469	2.000000	204.210937	-563.015625	264.079102	3.000000	-60.325195	-96.891602	-18.350586
3057.585487	0.000000	-38.212200	-196.575134	-2.531170	1.000000	-0.421875	-50.775391	-17.285156	2.000000	210.851562	-542.312500	239.274414	3.000000	-59.641602	-99.723633	-18.252930
3057.605498	0.000000	-38.212200	-196.575134	-2.531170	1.000000	-0.031250	-49.896484	-17.089844	2.000000	219.640625	-523.464844	219.547852	3.000000	-59.446289	-102.262695	-17.764648
3057.625478	0.000000	-38.212200	-196.575134	-2.531170	1.000000	1.042969	-49.603516	-17.187500	2.000000	231.359375	-505.398437	202.555664	3.000000	-59.934570	-106.657227	-17.081055
3057.645479	0.000000	-38.212200	-196.575134	-2.531170	1.000000	1.531250	-49.310547	-17.089844	2.000000	243.273437	-487.722656	187.516602	3.000000	-60.813477	-111.735352	-16.397461
3057.665467	0.000000	-38.212200	-196.575134	-2.531170	1.000000	2.214844	-49.212891	-16.699219	2.000000	255.089844	-471.121094	175.114258	3.000000	-61.301758	-117.106445	-15.518555
3057.685444	0.000000	-38.212200	-196.575134	-2.531170	1.000000	2.800781	-49.017578	-16.796875	2.000000	266.710937	-456.179687	165.739258	3.000000	-62.766602	-122.770508	-14.737305
3057.705410	0.000000	-38.212200	-196.575134	-2.531170	1.000000	3.679687	-49.505859	-17.089844	2.000000	280.187500	-442.214844	159.000977	3.000000	-64.329102	-129.118164	-13.663086
3057.725431	0.000000	-38.212200	-196.575134	-2.531170	1.000000	4.070312	-50.287109	-17.285156	2.000000	295.812500	-427.664062	153.532227	3.000000	-66.575195	-137.418945	-12.100586
3057.745430	0.000000	-38.212200	-196.575134	-2.531170	1.000000	5.535156	-51.361328	-17.089844	2.000000	313.488281	-412.234375	150.114258	3.000000	-70.383789	-147.477539	-9.268555
3057.765431	0.000000	-38.212200	-196.575134	-2.531170	1.000000	6.902344	-53.119141	-17.187500	2.000000	332.628906	-395.632812	147.379883	3.000000	-74.485352	-159.586914	-5.655273
3057.785409	0.000000	-38.212200	-196.575134	-2.531170	1.000000	8.757812	-54.291016	-16.894531	2.000000	351.378906	-377.859375	145.133789	3.000000	-79.563477	-172.379883	-1.358398
3057.806539	0.000000	35.615925	-248.528259	23.347736	1.000000	9.929687	-56.244141	-17.187500	2.000000	369.738281	-358.816406	144.157227	3.000000	-85.715820	-187.125977	3.622070
3057.827517	0.000000	35.615925	-248.528259	23.347736	1.000000	11.882812	-58.294922	-17.285156	2.000000	388.390625	-337.527344	142.985352	3.000000	-92.942383	-204.411133	10.262695
3057.847476	0.000000	35.615925	-248.528259	23.347736	1.000000	13.933594	-60.541016	-17.675781	2.000000	405.480469	-314.187500	141.227539	3.000000	-101.340820	-223.551758	19.051758
3057.867470	0.000000	35.615925	-248.528259	23.347736	1.000000	16.472656	-63.666016	-17.480469	2.000000	421.398437	-286.746094	139.372070	3.000000	-111.985352	-246.500977	31.356445
